 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+17
   -0.068783    0.20953  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+17
   -0.137566    0.41757  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1183E+17
   -0.206350    0.62353  0.0000E+00  0.2115E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+17
   -0.275134    0.82697  0.0000E+00  0.7881E-13  0.8640E-17  0.1000E-09  0.0000E+00  0.1012E+17
   -0.343919    1.02799  0.0000E+00  0.1925E-12  0.1536E-16  0.1000E-09  0.0000E+00  0.9310E+16
   -0.412705    1.22646  0.0000E+00  0.4060E-12  0.2947E-16  0.1000E-09  0.0000E+00  0.8521E+16
   -0.481491    1.42219  0.0000E+00  0.8110E-12  0.5655E-16  0.1000E-09  0.0000E+00  0.7754E+16
   -0.550277    1.61494  0.0000E+00  0.1586E-11  0.1077E-15  0.1000E-09  0.0000E+00  0.7004E+16
   -0.619064    1.80426  0.0000E+00  0.3067E-11  0.2037E-15  0.1000E-09  0.0000E+00  0.6282E+16
   -0.687851    1.98988  0.0000E+00  0.5887E-11  0.3827E-15  0.1000E-09  0.0000E+00  0.5614E+16
   -0.756639    2.17232  0.0000E+00  0.1122E-10  0.7146E-15  0.1000E-09  0.0000E+00  0.4982E+16
   -0.825427    2.35176  0.0000E+00  0.2127E-10  0.1327E-14  0.1000E-09  0.0000E+00  0.4372E+16
   -0.894215    2.52784  0.0000E+00  0.4007E-10  0.2449E-14  0.1000E-09  0.0000E+00  0.3786E+16
   -0.963003    2.70012  0.0000E+00  0.7506E-10  0.4495E-14  0.1000E-09  0.0000E+00  0.3225E+16
   -1.031792    2.86812  0.0000E+00  0.1396E-09  0.8196E-14  0.1000E-09  0.0000E+00  0.2698E+16
   -1.100581    3.03159  0.0000E+00  0.2580E-09  0.1485E-13  0.1000E-09  0.0000E+00  0.2204E+16
   -1.169370    3.19010  0.0000E+00  0.4740E-09  0.2674E-13  0.1000E-09  0.0000E+00  0.1747E+16
   -1.238159    3.34330  0.0000E+00  0.8660E-09  0.4791E-13  0.1837E-09  0.0000E+00  0.1328E+16
   -1.306948    3.49089  0.0000E+00  0.1573E-08  0.8538E-13  0.4579E-09  0.0000E+00  0.9493E+15
   -1.375737    3.63266  0.0000E+00  0.2842E-08  0.1513E-12  0.1251E-08  0.0000E+00  0.6160E+15
   -1.444526    3.77002  0.0000E+00  0.5099E-08  0.2664E-12  0.4356E-08  0.0000E+00  0.3114E+15
   -1.513315    3.90189  0.0000E+00  0.8935E-08  0.4594E-12  0.4379E-07  0.0000E+00  0.5342E+14
   -1.582104    4.00403  0.0000E+00  0.9313E-08  0.4799E-12  0.7272E-04  0.0000E+00 -0.6440E+11
   -1.650893    4.00426  0.0000E+00  0.9485E-08  0.4909E-12  0.7010E-04  0.0000E+00 -0.7406E+11
   -1.719682    4.00452  0.0000E+00  0.9634E-08  0.5026E-12  0.7100E-04  0.0000E+00 -0.7540E+11
   -1.788471    4.00478  0.0000E+00  0.9762E-08  0.5152E-12  0.7155E-04  0.0000E+00 -0.7626E+11
   -1.857259    4.00504  0.0000E+00  0.9873E-08  0.5292E-12  0.7129E-04  0.0000E+00 -0.7771E+11
   -1.926047    4.00531  0.0000E+00  0.9968E-08  0.5453E-12  0.7001E-04  0.0000E+00 -0.8026E+11
   -1.994835    4.00557  0.0000E+00  0.1004E-07  0.5639E-12  0.6759E-04  0.0000E+00 -0.8429E+11
   -2.063623    4.00585  0.0000E+00  0.1010E-07  0.5860E-12  0.6396E-04  0.0000E+00 -0.9046E+11
   -2.132410    4.00614  0.0000E+00  0.1013E-07  0.6122E-12  0.5938E-04  0.0000E+00 -0.9904E+11
   -2.201197    4.00646  0.0000E+00  0.1014E-07  0.6440E-12  0.5470E-04  0.0000E+00 -0.1095E+12
   -2.269984    4.00680  0.0000E+00  0.1011E-07  0.6839E-12  0.4979E-04  0.0000E+00 -0.1229E+12
   -2.338770    4.00718  0.0000E+00  0.1004E-07  0.7375E-12  0.4410E-04  0.0000E+00 -0.1422E+12
   -2.407555    4.00761  0.0000E+00  0.9923E-08  0.8139E-12  0.3738E-04  0.0000E+00 -0.1729E+12
   -2.476340    4.00813  0.0000E+00  0.9725E-08  0.9329E-12  0.2952E-04  0.0000E+00 -0.2276E+12
   -2.545125    4.00878  0.0000E+00  0.9380E-08  0.1152E-11  0.2038E-04  0.0000E+00 -0.3492E+12
   -2.613908    4.00975  0.0000E+00  0.8666E-08  0.1705E-11  0.1012E-04  0.0000E+00 -0.7807E+12
   -2.682692    4.01179  0.0000E+00  0.5633E-08  0.5457E-11  0.9976E-06  0.0000E+00 -0.1202E+14
   -2.751474    4.03305  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
