 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.63619  0.0000E+00  0.4439E-02  0.3863E-01  0.2392E-03  0.9835E+00 -0.9090E-03
   -0.068757   13.83024  0.0000E+00  0.2094E-02  0.1103E-01  0.1320E-02  0.2335E+00 -0.2437E-01
   -0.137515   13.87660  0.0000E+00  0.1564E-02  0.5228E-02  0.1553E-02  0.1685E+00  0.1044E+00
   -0.206274   13.89492  0.0000E+00  0.1270E-02  0.3703E-02  0.1493E-02  0.1437E+00  0.7409E+00
   -0.275033   13.90433  0.0000E+00  0.1052E-02  0.2658E-02  0.1361E-02  0.1309E+00  0.1914E-01
   -0.343793   13.91099  0.0000E+00  0.8562E-03  0.1790E-02  0.1277E-02  0.1173E+00  0.4132E-01
   -0.412553   13.91564  0.0000E+00  0.7070E-03  0.1224E-02  0.1242E-02  0.1055E+00 -0.2048E-01
   -0.481314   13.91974  0.0000E+00  0.5844E-03  0.7770E-03  0.1225E-02  0.9436E-01 -0.1227E-01
   -0.550075   13.92284  0.0000E+00  0.5016E-03  0.5193E-03  0.1227E-02  0.8402E-01 -0.1239E-01
   -0.618836   13.92529  0.0000E+00  0.4379E-03  0.3418E-03  0.1233E-02  0.7707E-01 -0.1919E-01
   -0.687598   13.92766  0.0000E+00  0.3860E-03  0.2211E-03  0.1258E-02  0.7073E-01 -0.1395E+00
   -0.756361   13.92957  0.0000E+00  0.3457E-03  0.1410E-03  0.1272E-02  0.6547E-01  0.1597E+00
   -0.825123   13.93169  0.0000E+00  0.3113E-03  0.8940E-04  0.1290E-02  0.6033E-01  0.1084E+01
   -0.893886   13.93346  0.0000E+00  0.2830E-03  0.5719E-04  0.1322E-02  0.5579E-01  0.7391E+00
   -0.962649   13.93519  0.0000E+00  0.2591E-03  0.3713E-04  0.1389E-02  0.5171E-01  0.2983E+02
   -1.031412   13.93655  0.0000E+00  0.2406E-03  0.2464E-04  0.1401E-02  0.4914E-01  0.9736E+01
   -1.100176   13.93796  0.0000E+00  0.2247E-03  0.1676E-04  0.1429E-02  0.4625E-01  0.2267E+00
   -1.168940   13.93939  0.0000E+00  0.2105E-03  0.1170E-04  0.1473E-02  0.4334E-01  0.9493E-01
   -1.237703   13.94067  0.0000E+00  0.1986E-03  0.8408E-05  0.1496E-02  0.4084E-01  0.6470E+01
   -1.306467   13.94197  0.0000E+00  0.1883E-03  0.6230E-05  0.1526E-02  0.3846E-01  0.1927E+00
   -1.375231   13.94321  0.0000E+00  0.1795E-03  0.4772E-05  0.1550E-02  0.3626E-01  0.6623E-01
   -1.443995   13.94449  0.0000E+00  0.1716E-03  0.3764E-05  0.1518E-02  0.3410E-01  0.7158E+00
   -1.512758   13.94731  0.0000E+00  0.1628E-03  0.2992E-05  0.1593E-02  0.3044E-01  0.4484E+00
   -1.581522   13.94850  0.0000E+00  0.1553E-03  0.2466E-05  0.1619E-02  0.2846E-01  0.5041E+00
   -1.650286   13.94959  0.0000E+00  0.1482E-03  0.2080E-05  0.1637E-02  0.2674E-01  0.2811E+02
   -1.719049   13.95062  0.0000E+00  0.1417E-03  0.1793E-05  0.1646E-02  0.2514E-01  0.7162E+00
   -1.787813   13.95162  0.0000E+00  0.1355E-03  0.1573E-05  0.1649E-02  0.2365E-01  0.3923E+01
   -1.856576   13.95258  0.0000E+00  0.1296E-03  0.1404E-05  0.1648E-02  0.2223E-01  0.1150E+01
   -1.925339   13.95352  0.0000E+00  0.1240E-03  0.1273E-05  0.1641E-02  0.2089E-01  0.4196E+01
   -1.994101   13.95445  0.0000E+00  0.1187E-03  0.1172E-05  0.1636E-02  0.1960E-01  0.4509E+01
   -2.062863   13.95535  0.0000E+00  0.1134E-03  0.1098E-05  0.1601E-02  0.1835E-01  0.5542E+01
   -2.131625   13.95626  0.0000E+00  0.1082E-03  0.1048E-05  0.1542E-02  0.1714E-01  0.4338E+02
   -2.200387   13.95718  0.0000E+00  0.1030E-03  0.1025E-05  0.1468E-02  0.1593E-01  0.1749E+02
   -2.269148   13.95813  0.0000E+00  0.9757E-04  0.1035E-05  0.1387E-02  0.1470E-01  0.2295E+01
   -2.337909   13.95912  0.0000E+00  0.9165E-04  0.1094E-05  0.1272E-02  0.1349E-01  0.1201E+01
   -2.406669   13.96019  0.0000E+00  0.8495E-04  0.1240E-05  0.1112E-02  0.1226E-01  0.1933E+01
   -2.475429   13.96140  0.0000E+00  0.7698E-04  0.1560E-05  0.9118E-03  0.1097E-01  0.1630E+02
   -2.544188   13.96290  0.0000E+00  0.6658E-04  0.2299E-05  0.6682E-03  0.9499E-02  0.6824E+03
   -2.612946   13.96507  0.0000E+00  0.5175E-04  0.4481E-05  0.3860E-03  0.7654E-02  0.7931E+01
   -2.681704   13.96922  0.0000E+00  0.3084E-04  0.1195E-04  0.2163E-03  0.5209E-02 -0.1321E+05
   -2.750462   13.98495  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6835E-02  0.0000E+00
