 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.04246  0.0000E+00  0.5979E-03  0.6970E-03  0.1404E-03  0.2506E+00  0.1100E+00
   -0.068743   17.20884  0.0000E+00  0.3160E-03  0.1762E-03  0.4138E-03  0.6636E-01 -0.7527E-01
   -0.137487   17.24292  0.0000E+00  0.2353E-03  0.8303E-04  0.4364E-03  0.5079E-01 -0.3289E-01
   -0.206231   17.25895  0.0000E+00  0.1834E-03  0.4584E-04  0.4818E-03  0.4356E-01  0.1681E+02
   -0.274977   17.26901  0.0000E+00  0.1485E-03  0.2670E-04  0.5127E-03  0.3880E-01  0.7474E-01
   -0.343722   17.27669  0.0000E+00  0.1225E-03  0.1556E-04  0.5639E-03  0.3444E-01  0.3506E+01
   -0.412468   17.28287  0.0000E+00  0.1036E-03  0.9213E-05  0.6276E-03  0.3060E-01  0.9603E+01
   -0.481215   17.28783  0.0000E+00  0.8922E-04  0.5486E-05  0.7066E-03  0.2728E-01  0.9742E+02
   -0.549962   17.29206  0.0000E+00  0.7849E-04  0.3342E-05  0.7958E-03  0.2440E-01  0.3503E+02
   -0.618709   17.29559  0.0000E+00  0.7034E-04  0.2122E-05  0.8865E-03  0.2202E-01  0.1908E+02
   -0.687457   17.29868  0.0000E+00  0.6402E-04  0.1420E-05  0.9827E-03  0.1997E-01  0.5369E+02
   -0.756205   17.30134  0.0000E+00  0.5911E-04  0.1008E-05  0.1102E-02  0.1823E-01  0.1230E+03
   -0.824954   17.30367  0.0000E+00  0.5523E-04  0.7552E-06  0.1246E-02  0.1672E-01  0.1228E+03
   -0.893703   17.30570  0.0000E+00  0.5211E-04  0.5899E-06  0.1408E-02  0.1542E-01  0.3254E+03
   -0.962452   17.30745  0.0000E+00  0.4956E-04  0.4766E-06  0.1570E-02  0.1427E-01  0.1657E+03
   -1.031201   17.30899  0.0000E+00  0.4748E-04  0.3959E-06  0.1696E-02  0.1324E-01  0.4209E+04
   -1.099950   17.31034  0.0000E+00  0.4571E-04  0.3361E-06  0.1827E-02  0.1228E-01  0.2488E+03
   -1.168700   17.31155  0.0000E+00  0.4419E-04  0.2907E-06  0.1948E-02  0.1139E-01  0.1201E+03
   -1.237449   17.31261  0.0000E+00  0.4282E-04  0.2552E-06  0.2049E-02  0.1054E-01  0.2199E+03
   -1.306199   17.31359  0.0000E+00  0.4156E-04  0.2267E-06  0.2134E-02  0.9747E-02  0.5516E+03
   -1.374949   17.31448  0.0000E+00  0.4036E-04  0.2033E-06  0.2204E-02  0.8988E-02  0.1084E+04
   -1.443698   17.31532  0.0000E+00  0.3918E-04  0.1836E-06  0.2255E-02  0.8260E-02  0.1736E+03
   -1.512448   17.31612  0.0000E+00  0.3799E-04  0.1667E-06  0.2286E-02  0.7559E-02  0.4610E+02
   -1.581198   17.31691  0.0000E+00  0.3675E-04  0.1520E-06  0.2305E-02  0.6895E-02  0.5100E+02
   -1.649947   17.31767  0.0000E+00  0.3547E-04  0.1391E-06  0.2311E-02  0.6273E-02  0.3651E+02
   -1.718697   17.31844  0.0000E+00  0.3415E-04  0.1278E-06  0.2300E-02  0.5689E-02  0.8289E+01
   -1.787446   17.31919  0.0000E+00  0.3278E-04  0.1180E-06  0.2273E-02  0.5141E-02  0.4916E+01
   -1.856195   17.31996  0.0000E+00  0.3137E-04  0.1096E-06  0.2223E-02  0.4627E-02  0.4577E+01
   -1.924944   17.32072  0.0000E+00  0.2991E-04  0.1025E-06  0.2158E-02  0.4146E-02  0.3213E+01
   -1.993692   17.32151  0.0000E+00  0.2842E-04  0.9683E-07  0.2080E-02  0.3697E-02  0.2694E+01
   -2.062440   17.32232  0.0000E+00  0.2689E-04  0.9262E-07  0.1989E-02  0.3278E-02  0.2317E+01
   -2.131188   17.32316  0.0000E+00  0.2534E-04  0.9006E-07  0.1883E-02  0.2887E-02  0.2020E+01
   -2.199935   17.32403  0.0000E+00  0.2379E-04  0.8942E-07  0.1755E-02  0.2525E-02  0.1792E+01
   -2.268683   17.32497  0.0000E+00  0.2226E-04  0.9119E-07  0.1613E-02  0.2189E-02  0.1583E+01
   -2.337429   17.32598  0.0000E+00  0.2071E-04  0.9729E-07  0.1408E-02  0.1893E-02  0.5709E+02
   -2.406175   17.32723  0.0000E+00  0.1899E-04  0.1134E-06  0.1238E-02  0.1629E-02  0.2138E+04
   -2.474921   17.32883  0.0000E+00  0.1677E-04  0.1549E-06  0.9275E-03  0.1383E-02  0.7021E+03
   -2.543666   17.33210  0.0000E+00  0.1394E-04  0.2493E-06  0.7639E-03  0.1089E-02  0.1031E+04
   -2.612410   17.33421  0.0000E+00  0.1051E-04  0.6047E-06  0.3585E-03  0.8324E-03  0.7723E+02
   -2.681154   17.34828  0.0000E+00  0.6693E-05  0.1550E-05  0.2110E-03  0.4682E-03 -0.6919E+04
   -2.749897   17.35740  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7764E-03  0.0000E+00
