 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.62569  0.0000E+00  0.3566E-03  0.1979E-03  0.1179E-03  0.2019E+00 -0.5241E-02
   -0.068753    1.67273  0.0000E+00  0.1954E-03  0.5237E-04  0.2963E-03  0.6160E-01  0.1078E-01
   -0.137507    1.67980  0.0000E+00  0.1411E-03  0.2339E-04  0.2682E-03  0.4807E-01  0.8398E-02
   -0.206262    1.68550  0.0000E+00  0.1064E-03  0.1149E-04  0.2589E-03  0.4066E-01  0.6078E-02
   -0.275017    1.68980  0.0000E+00  0.8369E-04  0.5944E-05  0.2589E-03  0.3552E-01  0.7596E-02
   -0.343772    1.69343  0.0000E+00  0.6793E-04  0.3240E-05  0.2667E-03  0.3103E-01  0.7076E-02
   -0.412528    1.69663  0.0000E+00  0.5671E-04  0.1883E-05  0.2769E-03  0.2718E-01  0.8157E-02
   -0.481285    1.69951  0.0000E+00  0.4832E-04  0.1170E-05  0.2870E-03  0.2385E-01  0.9680E-02
   -0.550042    1.70216  0.0000E+00  0.4170E-04  0.7714E-06  0.2983E-03  0.2097E-01  0.1238E-01
   -0.618800    1.70461  0.0000E+00  0.3637E-04  0.5351E-06  0.3069E-03  0.1853E-01  0.1578E-01
   -0.687557    1.70693  0.0000E+00  0.3198E-04  0.3861E-06  0.3129E-03  0.1643E-01  0.2009E-01
   -0.756316    1.70913  0.0000E+00  0.2826E-04  0.2869E-06  0.3165E-03  0.1460E-01  0.2559E-01
   -0.825074    1.71127  0.0000E+00  0.2506E-04  0.2181E-06  0.3178E-03  0.1300E-01  0.3271E-01
   -0.893833    1.71335  0.0000E+00  0.2228E-04  0.1688E-06  0.3172E-03  0.1159E-01  0.4220E-01
   -0.962592    1.71539  0.0000E+00  0.1987E-04  0.1326E-06  0.3156E-03  0.1036E-01  0.5537E-01
   -1.031351    1.71741  0.0000E+00  0.1778E-04  0.1058E-06  0.3087E-03  0.9275E-02  0.6667E-01
   -1.100111    1.71943  0.0000E+00  0.1595E-04  0.8541E-07  0.3003E-03  0.8287E-02  0.8030E-01
   -1.168870    1.72147  0.0000E+00  0.1432E-04  0.6963E-07  0.2903E-03  0.7383E-02  0.9697E-01
   -1.237630    1.72354  0.0000E+00  0.1286E-04  0.5720E-07  0.2785E-03  0.6554E-02  0.1171E+00
   -1.306390    1.72566  0.0000E+00  0.1153E-04  0.4728E-07  0.2648E-03  0.5789E-02  0.1410E+00
   -1.375149    1.72786  0.0000E+00  0.1032E-04  0.3924E-07  0.2488E-03  0.5081E-02  0.1682E+00
   -1.443909    1.73015  0.0000E+00  0.9192E-05  0.3258E-07  0.2299E-03  0.4417E-02  0.1964E+00
   -1.512669    1.73262  0.0000E+00  0.8121E-05  0.2695E-07  0.2131E-03  0.3784E-02  0.2644E+00
   -1.581428    1.73524  0.0000E+00  0.7114E-05  0.2217E-07  0.1958E-03  0.3214E-02  0.3910E+00
   -1.650188    1.73806  0.0000E+00  0.6180E-05  0.1815E-07  0.1765E-03  0.2711E-02  0.6106E+00
   -1.718947    1.74120  0.0000E+00  0.5320E-05  0.1477E-07  0.1559E-03  0.2266E-02  0.1067E+01
   -1.787707    1.74482  0.0000E+00  0.4532E-05  0.1194E-07  0.1346E-03  0.1874E-02  0.2452E+01
   -1.856466    1.74923  0.0000E+00  0.3816E-05  0.9568E-08  0.1132E-03  0.1529E-02  0.1155E+02
   -1.925225    1.75499  0.0000E+00  0.3167E-05  0.7592E-08  0.9246E-04  0.1226E-02  0.2296E+03
   -1.993983    1.76337  0.0000E+00  0.2589E-05  0.5960E-08  0.7320E-04  0.9608E-03  0.9962E+04
   -2.062741    1.77482  0.0000E+00  0.2075E-05  0.4619E-08  0.5383E-04  0.7361E-03  0.2159E+07
   -2.131499    1.79969  0.0000E+00  0.1622E-05  0.3514E-08  0.3636E-04  0.5435E-03  0.3162E+09
   -2.200257    1.84198  0.0000E+00  0.1221E-05  0.2589E-08  0.2114E-04  0.3823E-03  0.5348E+11
   -2.269014    1.91140  0.0000E+00  0.8534E-06  0.1773E-08  0.9538E-05  0.2374E-03  0.1919E+14
   -2.337770    2.01365  0.0000E+00  0.4874E-06  0.1001E-08  0.1351E-05  0.1242E-03  0.1263E+15
   -2.406526    2.20841  0.0000E+00  0.1422E-06  0.2899E-09  0.7087E-07  0.3265E-04  0.4172E+15
   -2.475282    2.71767  0.0000E+00  0.2494E-07  0.4376E-10  0.2170E-07  0.1777E-05  0.1437E+16
   -2.544037    3.40162  0.0000E+00  0.2830E-07  0.3380E-10  0.8819E-05  0.4575E-07  0.2160E+16
   -2.612792    3.67713  0.0000E+00  0.3408E-07  0.4709E-10  0.9193E-05  0.3234E-08  0.1821E+16
   -2.681546    3.91657  0.0000E+00  0.2540E-07  0.8927E-10  0.1786E-05  0.3148E-09 -0.4622E+13
   -2.750299    3.96309  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3135E-09  0.0000E+00
