 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.47925  0.0000E+00  0.4183E-04  0.6313E-05  0.3867E-04  0.4907E-01 -0.1293E-01
   -0.068744   17.53876  0.0000E+00  0.2555E-04  0.1317E-05  0.7630E-04  0.2133E-01 -0.6126E-01
   -0.137489   17.55688  0.0000E+00  0.2044E-04  0.5085E-06  0.1207E-03  0.1508E-01 -0.1167E+00
   -0.206234   17.56854  0.0000E+00  0.1774E-04  0.2594E-06  0.1800E-03  0.1144E-01 -0.1956E+00
   -0.274980   17.57642  0.0000E+00  0.1628E-04  0.1595E-06  0.2727E-03  0.9149E-02 -0.2175E+00
   -0.343727   17.58163  0.0000E+00  0.1547E-04  0.1134E-06  0.5534E-03  0.7625E-02  0.2772E+03
   -0.412474   17.58450  0.0000E+00  0.1507E-04  0.8970E-07  0.8041E-03  0.6669E-02  0.1332E+03
   -0.481222   17.58616  0.0000E+00  0.1485E-04  0.7495E-07  0.9661E-03  0.5969E-02  0.6318E+01
   -0.549970   17.58743  0.0000E+00  0.1474E-04  0.6419E-07  0.1078E-02  0.5362E-02  0.5060E+01
   -0.618718   17.58855  0.0000E+00  0.1468E-04  0.5589E-07  0.1165E-02  0.4818E-02  0.4385E+01
   -0.687467   17.58955  0.0000E+00  0.1465E-04  0.4938E-07  0.1237E-02  0.4337E-02  0.3935E+01
   -0.756216   17.59048  0.0000E+00  0.1463E-04  0.4415E-07  0.1309E-02  0.3909E-02  0.3588E+01
   -0.824965   17.59133  0.0000E+00  0.1461E-04  0.3988E-07  0.1383E-02  0.3526E-02  0.3293E+01
   -0.893715   17.59211  0.0000E+00  0.1458E-04  0.3635E-07  0.1460E-02  0.3183E-02  0.3032E+01
   -0.962465   17.59284  0.0000E+00  0.1454E-04  0.3339E-07  0.1540E-02  0.2875E-02  0.2787E+01
   -1.031215   17.59352  0.0000E+00  0.1448E-04  0.3091E-07  0.1609E-02  0.2600E-02  0.2682E+01
   -1.099966   17.59415  0.0000E+00  0.1440E-04  0.2880E-07  0.1675E-02  0.2348E-02  0.2577E+01
   -1.168716   17.59475  0.0000E+00  0.1430E-04  0.2701E-07  0.1740E-02  0.2117E-02  0.2473E+01
   -1.237467   17.59530  0.0000E+00  0.1416E-04  0.2548E-07  0.1801E-02  0.1904E-02  0.2369E+01
   -1.306217   17.59583  0.0000E+00  0.1400E-04  0.2419E-07  0.1859E-02  0.1709E-02  0.2267E+01
   -1.374968   17.59632  0.0000E+00  0.1381E-04  0.2310E-07  0.1911E-02  0.1529E-02  0.2168E+01
   -1.443719   17.59679  0.0000E+00  0.1359E-04  0.2220E-07  0.1962E-02  0.1364E-02  0.2075E+01
   -1.512469   17.59724  0.0000E+00  0.1335E-04  0.2148E-07  0.2027E-02  0.1212E-02  0.1930E+01
   -1.581220   17.59766  0.0000E+00  0.1309E-04  0.2092E-07  0.2105E-02  0.1076E-02  0.1783E+01
   -1.649970   17.59806  0.0000E+00  0.1282E-04  0.2052E-07  0.2197E-02  0.9567E-03  0.1654E+01
   -1.718721   17.59844  0.0000E+00  0.1253E-04  0.2028E-07  0.2268E-02  0.8526E-03  0.1533E+01
   -1.787471   17.59879  0.0000E+00  0.1225E-04  0.2017E-07  0.2253E-02  0.7619E-03  0.1411E+01
   -1.856221   17.59914  0.0000E+00  0.1196E-04  0.2021E-07  0.2150E-02  0.6831E-03  0.1287E+01
   -1.924971   17.59950  0.0000E+00  0.1168E-04  0.2038E-07  0.2031E-02  0.6149E-03  0.1167E+01
   -1.993720   17.59986  0.0000E+00  0.1141E-04  0.2069E-07  0.1908E-02  0.5559E-03  0.1052E+01
   -2.062469   17.60025  0.0000E+00  0.1115E-04  0.2113E-07  0.1788E-02  0.5048E-03  0.9461E+00
   -2.131218   17.60065  0.0000E+00  0.1090E-04  0.2173E-07  0.1678E-02  0.4605E-03  0.8963E+00
   -2.199966   17.60106  0.0000E+00  0.1065E-04  0.2256E-07  0.1565E-02  0.4211E-03  0.9997E+00
   -2.268714   17.60149  0.0000E+00  0.1037E-04  0.2376E-07  0.1444E-02  0.3837E-03  0.1303E+01
   -2.337462   17.60195  0.0000E+00  0.1005E-04  0.2563E-07  0.1269E-02  0.3472E-03  0.1981E+01
   -2.406209   17.60247  0.0000E+00  0.9656E-05  0.2873E-07  0.1142E-02  0.3101E-03  0.7628E+01
   -2.474956   17.60303  0.0000E+00  0.9109E-05  0.3550E-07  0.8600E-03  0.2738E-03  0.8381E+03
   -2.543702   17.60406  0.0000E+00  0.8210E-05  0.5027E-07  0.7004E-03  0.2242E-03  0.2582E+04
   -2.612447   17.60509  0.0000E+00  0.6637E-05  0.9277E-07  0.3574E-03  0.1789E-03 -0.9633E+01
   -2.681192   17.60956  0.0000E+00  0.3922E-05  0.2926E-06  0.1101E-03  0.1077E-03 -0.1516E+05
   -2.749936   17.61593  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1514E-03  0.0000E+00
