 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.77494  0.0000E+00  0.3169E-03  0.1777E-03  0.1166E-03  0.1781E+00 -0.4153E+00
   -0.068754   17.84633  0.0000E+00  0.1730E-03  0.4418E-04  0.2787E-03  0.5366E-01 -0.3244E-01
   -0.137508   17.85732  0.0000E+00  0.1254E-03  0.1960E-04  0.2638E-03  0.4116E-01 -0.5203E-01
   -0.206264   17.86511  0.0000E+00  0.9547E-04  0.9792E-05  0.2658E-03  0.3437E-01 -0.3961E-01
   -0.275019   17.87043  0.0000E+00  0.7589E-04  0.5124E-05  0.2775E-03  0.2967E-01 -0.3691E+00
   -0.343776   17.87465  0.0000E+00  0.6252E-04  0.2826E-05  0.2984E-03  0.2566E-01 -0.5637E-01
   -0.412532   17.87814  0.0000E+00  0.5305E-04  0.1659E-05  0.3246E-03  0.2228E-01 -0.3966E-01
   -0.481290   17.88109  0.0000E+00  0.4607E-04  0.1043E-05  0.3554E-03  0.1942E-01  0.5057E-01
   -0.550047   17.88364  0.0000E+00  0.4070E-04  0.6980E-06  0.3944E-03  0.1700E-01  0.5059E+00
   -0.618806   17.88584  0.0000E+00  0.3651E-04  0.4928E-06  0.4564E-03  0.1498E-01  0.6265E+02
   -0.687564   17.88773  0.0000E+00  0.3320E-04  0.3634E-06  0.5357E-03  0.1330E-01  0.8205E+01
   -0.756323   17.88937  0.0000E+00  0.3052E-04  0.2777E-06  0.6225E-03  0.1188E-01  0.8960E+02
   -0.825082   17.89080  0.0000E+00  0.2834E-04  0.2186E-06  0.7376E-03  0.1067E-01  0.2380E+02
   -0.893841   17.89204  0.0000E+00  0.2655E-04  0.1766E-06  0.8773E-03  0.9639E-02  0.3665E+03
   -0.962601   17.89310  0.0000E+00  0.2509E-04  0.1460E-06  0.1052E-02  0.8754E-02  0.6281E+02
   -1.031361   17.89400  0.0000E+00  0.2390E-04  0.1233E-06  0.1215E-02  0.7989E-02  0.8607E+02
   -1.100121   17.89476  0.0000E+00  0.2291E-04  0.1060E-06  0.1351E-02  0.7302E-02  0.4248E+02
   -1.168881   17.89543  0.0000E+00  0.2207E-04  0.9255E-07  0.1455E-02  0.6675E-02  0.2164E+03
   -1.237642   17.89602  0.0000E+00  0.2135E-04  0.8183E-07  0.1537E-02  0.6094E-02  0.6239E+02
   -1.306402   17.89656  0.0000E+00  0.2071E-04  0.7315E-07  0.1591E-02  0.5550E-02  0.1554E+03
   -1.375162   17.89708  0.0000E+00  0.2012E-04  0.6595E-07  0.1618E-02  0.5037E-02  0.6978E+01
   -1.443923   17.89760  0.0000E+00  0.1955E-04  0.5987E-07  0.1627E-02  0.4549E-02  0.6195E+01
   -1.512683   17.89811  0.0000E+00  0.1899E-04  0.5467E-07  0.1646E-02  0.4083E-02  0.5086E+01
   -1.581444   17.89863  0.0000E+00  0.1843E-04  0.5019E-07  0.1667E-02  0.3649E-02  0.4182E+01
   -1.650204   17.89915  0.0000E+00  0.1787E-04  0.4636E-07  0.1687E-02  0.3249E-02  0.3572E+01
   -1.718964   17.89967  0.0000E+00  0.1730E-04  0.4313E-07  0.1706E-02  0.2881E-02  0.3116E+01
   -1.787724   17.90018  0.0000E+00  0.1672E-04  0.4045E-07  0.1725E-02  0.2545E-02  0.2751E+01
   -1.856483   17.90071  0.0000E+00  0.1614E-04  0.3830E-07  0.1736E-02  0.2239E-02  0.2442E+01
   -1.925243   17.90123  0.0000E+00  0.1555E-04  0.3668E-07  0.1730E-02  0.1961E-02  0.2170E+01
   -1.994002   17.90177  0.0000E+00  0.1496E-04  0.3558E-07  0.1712E-02  0.1710E-02  0.1927E+01
   -2.062761   17.90231  0.0000E+00  0.1437E-04  0.3502E-07  0.1674E-02  0.1485E-02  0.1703E+01
   -2.131519   17.90288  0.0000E+00  0.1379E-04  0.3502E-07  0.1606E-02  0.1284E-02  0.1496E+01
   -2.200277   17.90348  0.0000E+00  0.1324E-04  0.3564E-07  0.1497E-02  0.1106E-02  0.1301E+01
   -2.269035   17.90413  0.0000E+00  0.1271E-04  0.3693E-07  0.1351E-02  0.9507E-03  0.1116E+01
   -2.337792   17.90487  0.0000E+00  0.1221E-04  0.3910E-07  0.1194E-02  0.8214E-03  0.1116E+01
   -2.406549   17.90572  0.0000E+00  0.1167E-04  0.4292E-07  0.1067E-02  0.7148E-03  0.1516E+03
   -2.475306   17.90669  0.0000E+00  0.1098E-04  0.5162E-07  0.8337E-03  0.6196E-03  0.1183E+02
   -2.544061   17.90832  0.0000E+00  0.9979E-05  0.6917E-07  0.7337E-03  0.5047E-03  0.5977E+03
   -2.612816   17.90979  0.0000E+00  0.8343E-05  0.1267E-06  0.3340E-03  0.4081E-03  0.1809E+03
   -2.681571   17.91711  0.0000E+00  0.5034E-05  0.3912E-06  0.1185E-03  0.2474E-03 -0.1431E+04
   -2.750325   17.92747  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3344E-03  0.0000E+00
