 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.83756  0.0000E+00  0.3790E-03  0.2538E-03  0.9556E-04  0.1909E+00  0.1760E+00
   -0.068733   17.00580  0.0000E+00  0.2092E-03  0.5925E-04  0.3281E-03  0.5368E-01 -0.4891E-01
   -0.137467   17.04037  0.0000E+00  0.1549E-03  0.2651E-04  0.3431E-03  0.4106E-01 -0.7872E-01
   -0.206201   17.05909  0.0000E+00  0.1208E-03  0.1388E-04  0.3650E-03  0.3453E-01 -0.1323E+01
   -0.274936   17.07109  0.0000E+00  0.9779E-04  0.7691E-05  0.4015E-03  0.3021E-01  0.6243E+01
   -0.343672   17.07983  0.0000E+00  0.8146E-04  0.4419E-05  0.4681E-03  0.2659E-01  0.1112E+03
   -0.412408   17.08666  0.0000E+00  0.6973E-04  0.2653E-05  0.5568E-03  0.2358E-01  0.1770E+03
   -0.481144   17.09215  0.0000E+00  0.6120E-04  0.1688E-05  0.6585E-03  0.2103E-01  0.1419E+03
   -0.549881   17.09667  0.0000E+00  0.5476E-04  0.1138E-05  0.7892E-03  0.1886E-01  0.3397E+03
   -0.618618   17.10039  0.0000E+00  0.4989E-04  0.8090E-06  0.9298E-03  0.1706E-01  0.1346E+04
   -0.687356   17.10350  0.0000E+00  0.4614E-04  0.6027E-06  0.1064E-02  0.1553E-01  0.1875E+03
   -0.756094   17.10612  0.0000E+00  0.4320E-04  0.4655E-06  0.1207E-02  0.1420E-01  0.2882E+03
   -0.824833   17.10834  0.0000E+00  0.4085E-04  0.3703E-06  0.1343E-02  0.1303E-01  0.3204E+03
   -0.893571   17.11025  0.0000E+00  0.3894E-04  0.3027E-06  0.1462E-02  0.1198E-01  0.2251E+04
   -0.962310   17.11189  0.0000E+00  0.3735E-04  0.2531E-06  0.1581E-02  0.1103E-01  0.2033E+03
   -1.031049   17.11332  0.0000E+00  0.3602E-04  0.2160E-06  0.1679E-02  0.1017E-01  0.7877E+02
   -1.099789   17.11459  0.0000E+00  0.3488E-04  0.1874E-06  0.1765E-02  0.9367E-02  0.8188E+02
   -1.168528   17.11573  0.0000E+00  0.3386E-04  0.1648E-06  0.1836E-02  0.8613E-02  0.2561E+02
   -1.237268   17.11678  0.0000E+00  0.3291E-04  0.1464E-06  0.1891E-02  0.7903E-02  0.1647E+02
   -1.306007   17.11776  0.0000E+00  0.3200E-04  0.1311E-06  0.1934E-02  0.7230E-02  0.3504E+02
   -1.374747   17.11870  0.0000E+00  0.3108E-04  0.1181E-06  0.1971E-02  0.6592E-02  0.2168E+02
   -1.443486   17.11959  0.0000E+00  0.3015E-04  0.1071E-06  0.1996E-02  0.5985E-02  0.1082E+02
   -1.512226   17.12045  0.0000E+00  0.2919E-04  0.9749E-07  0.2023E-02  0.5406E-02  0.1566E+02
   -1.580965   17.12128  0.0000E+00  0.2818E-04  0.8912E-07  0.2044E-02  0.4865E-02  0.5177E+01
   -1.649705   17.12207  0.0000E+00  0.2713E-04  0.8183E-07  0.2059E-02  0.4364E-02  0.3996E+01
   -1.718444   17.12285  0.0000E+00  0.2604E-04  0.7552E-07  0.2067E-02  0.3902E-02  0.3394E+01
   -1.787183   17.12360  0.0000E+00  0.2492E-04  0.7012E-07  0.2068E-02  0.3477E-02  0.2946E+01
   -1.855922   17.12434  0.0000E+00  0.2377E-04  0.6562E-07  0.2054E-02  0.3087E-02  0.2575E+01
   -1.924661   17.12506  0.0000E+00  0.2260E-04  0.6199E-07  0.2013E-02  0.2730E-02  0.2250E+01
   -1.993399   17.12578  0.0000E+00  0.2142E-04  0.5926E-07  0.1956E-02  0.2404E-02  0.1955E+01
   -2.062137   17.12650  0.0000E+00  0.2024E-04  0.5749E-07  0.1881E-02  0.2109E-02  0.1682E+01
   -2.130875   17.12721  0.0000E+00  0.1909E-04  0.5677E-07  0.1786E-02  0.1842E-02  0.1435E+01
   -2.199612   17.12794  0.0000E+00  0.1798E-04  0.5722E-07  0.1658E-02  0.1603E-02  0.1226E+01
   -2.268349   17.12870  0.0000E+00  0.1693E-04  0.5911E-07  0.1510E-02  0.1388E-02  0.1081E+01
   -2.337086   17.12952  0.0000E+00  0.1589E-04  0.6353E-07  0.1313E-02  0.1207E-02  0.2109E+02
   -2.405822   17.13049  0.0000E+00  0.1472E-04  0.7375E-07  0.1156E-02  0.1048E-02  0.2413E+03
   -2.474557   17.13171  0.0000E+00  0.1312E-04  0.9926E-07  0.8627E-03  0.8974E-03  0.9596E+02
   -2.543292   17.13424  0.0000E+00  0.1096E-04  0.1519E-06  0.6876E-03  0.7036E-03  0.4292E+04
   -2.612027   17.13574  0.0000E+00  0.8150E-05  0.3405E-06  0.3326E-03  0.5411E-03  0.1586E+03
   -2.680760   17.14594  0.0000E+00  0.5114E-05  0.9426E-06  0.1857E-03  0.2972E-03 -0.1949E+03
   -2.749493   17.15126  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5130E-03  0.0000E+00
