 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1370E+17
   -0.068765    0.21157  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1248E+17
   -0.137532    0.41594  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+17
   -0.206298    0.61236  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1018E+17
   -0.275066    0.80029  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9242E+16
   -0.343834    0.98155  0.0000E+00  0.2640E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8383E+16
   -0.412602    1.15653  0.0000E+00  0.8906E-13  0.1191E-16  0.1000E-09  0.0000E+00  0.7594E+16
   -0.481371    1.32545  0.0000E+00  0.2282E-12  0.2577E-16  0.1000E-09  0.0000E+00  0.6859E+16
   -0.550140    1.48829  0.0000E+00  0.5338E-12  0.5720E-16  0.1000E-09  0.0000E+00  0.6144E+16
   -0.618910    1.64416  0.0000E+00  0.1210E-11  0.1258E-15  0.1000E-09  0.0000E+00  0.5501E+16
   -0.687680    1.79349  0.0000E+00  0.2704E-11  0.2740E-15  0.1000E-09  0.0000E+00  0.5057E+16
   -0.756451    1.94072  0.0000E+00  0.5980E-11  0.5915E-15  0.1000E-09  0.0000E+00  0.4728E+16
   -0.825221    2.08907  0.0000E+00  0.1312E-10  0.1267E-14  0.1000E-09  0.0000E+00  0.4420E+16
   -0.893992    2.23948  0.0000E+00  0.2854E-10  0.2692E-14  0.1000E-09  0.0000E+00  0.4125E+16
   -0.962764    2.39300  0.0000E+00  0.6161E-10  0.5678E-14  0.1000E-09  0.0000E+00  0.3833E+16
   -1.031535    2.55070  0.0000E+00  0.1318E-09  0.1187E-13  0.1000E-09  0.0000E+00  0.3543E+16
   -1.100307    2.71420  0.0000E+00  0.2797E-09  0.2462E-13  0.1000E-09  0.0000E+00  0.3228E+16
   -1.169079    2.88458  0.0000E+00  0.5887E-09  0.5067E-13  0.1000E-09  0.0000E+00  0.2872E+16
   -1.237851    3.06275  0.0000E+00  0.1230E-08  0.1036E-12  0.2144E-09  0.0000E+00  0.2459E+16
   -1.306623    3.24936  0.0000E+00  0.2553E-08  0.2102E-12  0.5414E-09  0.0000E+00  0.1977E+16
   -1.375395    3.44478  0.0000E+00  0.5257E-08  0.4235E-12  0.1516E-08  0.0000E+00  0.1423E+16
   -1.444167    3.65039  0.0000E+00  0.1072E-07  0.8458E-12  0.5622E-08  0.0000E+00  0.7679E+15
   -1.512939    3.86313  0.0000E+00  0.2096E-07  0.1626E-11  0.7653E-07  0.0000E+00  0.1122E+15
   -1.581711    4.01736  0.0000E+00  0.2174E-07  0.1689E-11  0.1026E-03  0.0000E+00 -0.1438E+12
   -1.650482    4.01765  0.0000E+00  0.2210E-07  0.1725E-11  0.1022E-03  0.0000E+00 -0.1627E+12
   -1.719254    4.01798  0.0000E+00  0.2242E-07  0.1765E-11  0.1063E-03  0.0000E+00 -0.1637E+12
   -1.788026    4.01831  0.0000E+00  0.2269E-07  0.1807E-11  0.1094E-03  0.0000E+00 -0.1649E+12
   -1.856797    4.01864  0.0000E+00  0.2293E-07  0.1852E-11  0.1103E-03  0.0000E+00 -0.1692E+12
   -1.925568    4.01897  0.0000E+00  0.2312E-07  0.1902E-11  0.1095E-03  0.0000E+00 -0.1763E+12
   -1.994339    4.01931  0.0000E+00  0.2328E-07  0.1957E-11  0.1082E-03  0.0000E+00 -0.1852E+12
   -2.063109    4.01967  0.0000E+00  0.2340E-07  0.2020E-11  0.1060E-03  0.0000E+00 -0.1924E+12
   -2.131879    4.02003  0.0000E+00  0.2348E-07  0.2092E-11  0.1031E-03  0.0000E+00 -0.2009E+12
   -2.200649    4.02041  0.0000E+00  0.2351E-07  0.2177E-11  0.9950E-04  0.0000E+00 -0.2115E+12
   -2.269418    4.02081  0.0000E+00  0.2349E-07  0.2292E-11  0.9438E-04  0.0000E+00 -0.2268E+12
   -2.338187    4.02122  0.0000E+00  0.2338E-07  0.2461E-11  0.7851E-04  0.0000E+00 -0.2781E+12
   -2.406956    4.02173  0.0000E+00  0.2317E-07  0.2707E-11  0.6372E-04  0.0000E+00 -0.3511E+12
   -2.475724    4.02236  0.0000E+00  0.2278E-07  0.3088E-11  0.5010E-04  0.0000E+00 -0.4607E+12
   -2.544491    4.02316  0.0000E+00  0.2210E-07  0.3778E-11  0.3514E-04  0.0000E+00 -0.6869E+12
   -2.613258    4.02434  0.0000E+00  0.2068E-07  0.5471E-11  0.1822E-04  0.0000E+00 -0.1434E+13
   -2.682024    4.02667  0.0000E+00  0.1377E-07  0.1797E-10  0.1772E-05  0.0000E+00 -0.2072E+14
   -2.750789    4.05170  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
