 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.73962  0.0000E+00  0.4316E-03  0.3034E-03  0.1172E-03  0.2280E+00  0.2382E-02
   -0.068758    7.78425  0.0000E+00  0.2352E-03  0.8390E-04  0.3426E-03  0.6646E-01 -0.3369E-01
   -0.137517    7.79150  0.0000E+00  0.1699E-03  0.3801E-04  0.3098E-03  0.5113E-01 -0.6027E-02
   -0.206277    7.79623  0.0000E+00  0.1280E-03  0.1771E-04  0.3049E-03  0.4288E-01 -0.7712E-02
   -0.275037    7.79944  0.0000E+00  0.1013E-03  0.9037E-05  0.3075E-03  0.3726E-01 -0.9122E-02
   -0.343798    7.80202  0.0000E+00  0.8281E-04  0.4883E-05  0.3197E-03  0.3240E-01 -0.9127E-02
   -0.412559    7.80423  0.0000E+00  0.6970E-04  0.2792E-05  0.3357E-03  0.2833E-01 -0.8728E-02
   -0.481320    7.80618  0.0000E+00  0.6004E-04  0.1704E-05  0.3534E-03  0.2487E-01 -0.1075E-01
   -0.550083    7.80795  0.0000E+00  0.5258E-04  0.1111E-05  0.3746E-03  0.2190E-01 -0.1351E-01
   -0.618845    7.80957  0.0000E+00  0.4671E-04  0.7706E-06  0.3955E-03  0.1939E-01 -0.1689E-01
   -0.687608    7.81105  0.0000E+00  0.4197E-04  0.5616E-06  0.4163E-03  0.1726E-01 -0.2108E-01
   -0.756371    7.81244  0.0000E+00  0.3803E-04  0.4251E-06  0.4372E-03  0.1542E-01 -0.2630E-01
   -0.825135    7.81373  0.0000E+00  0.3470E-04  0.3311E-06  0.4582E-03  0.1382E-01 -0.3281E-01
   -0.893899    7.81495  0.0000E+00  0.3184E-04  0.2636E-06  0.4797E-03  0.1243E-01 -0.4100E-01
   -0.962663    7.81611  0.0000E+00  0.2937E-04  0.2138E-06  0.5019E-03  0.1121E-01 -0.5139E-01
   -1.031427    7.81721  0.0000E+00  0.2725E-04  0.1764E-06  0.5207E-03  0.1014E-01 -0.6079E-01
   -1.100192    7.81826  0.0000E+00  0.2539E-04  0.1475E-06  0.5396E-03  0.9169E-02 -0.7092E-01
   -1.168956    7.81927  0.0000E+00  0.2374E-04  0.1248E-06  0.5599E-03  0.8289E-02  0.7827E-01
   -1.237721    7.82025  0.0000E+00  0.2226E-04  0.1067E-06  0.5798E-03  0.7488E-02 -0.8923E-01
   -1.306486    7.82119  0.0000E+00  0.2093E-04  0.9199E-07  0.6008E-03  0.6757E-02  0.4405E+00
   -1.375250    7.82210  0.0000E+00  0.1971E-04  0.7997E-07  0.6284E-03  0.6086E-02  0.3806E+01
   -1.444015    7.82297  0.0000E+00  0.1859E-04  0.6998E-07  0.6582E-03  0.5469E-02  0.2398E+01
   -1.512780    7.82381  0.0000E+00  0.1755E-04  0.6158E-07  0.7071E-03  0.4897E-02  0.4361E+01
   -1.581545    7.82460  0.0000E+00  0.1659E-04  0.5447E-07  0.7780E-03  0.4381E-02  0.9709E+02
   -1.650309    7.82533  0.0000E+00  0.1569E-04  0.4843E-07  0.8464E-03  0.3920E-02  0.4892E+02
   -1.719074    7.82602  0.0000E+00  0.1486E-04  0.4331E-07  0.9078E-03  0.3506E-02  0.1386E+03
   -1.787838    7.82667  0.0000E+00  0.1410E-04  0.3896E-07  0.9783E-03  0.3132E-02  0.3122E+02
   -1.856602    7.82727  0.0000E+00  0.1340E-04  0.3528E-07  0.1037E-02  0.2794E-02  0.1070E+04
   -1.925366    7.82784  0.0000E+00  0.1274E-04  0.3216E-07  0.1092E-02  0.2487E-02  0.1585E+03
   -1.994130    7.82838  0.0000E+00  0.1214E-04  0.2956E-07  0.1142E-02  0.2206E-02  0.8189E+02
   -2.062893    7.82889  0.0000E+00  0.1159E-04  0.2740E-07  0.1177E-02  0.1950E-02  0.1974E+02
   -2.131656    7.82938  0.0000E+00  0.1107E-04  0.2567E-07  0.1189E-02  0.1714E-02  0.3495E+02
   -2.200418    7.82986  0.0000E+00  0.1060E-04  0.2434E-07  0.1180E-02  0.1495E-02  0.9252E+01
   -2.269180    7.83034  0.0000E+00  0.1015E-04  0.2341E-07  0.1148E-02  0.1292E-02  0.1091E+03
   -2.337942    7.83084  0.0000E+00  0.9735E-05  0.2291E-07  0.1082E-02  0.1110E-02  0.1519E+03
   -2.406703    7.83136  0.0000E+00  0.9333E-05  0.2291E-07  0.9773E-03  0.9488E-03  0.4056E+02
   -2.475464    7.83194  0.0000E+00  0.8930E-05  0.2363E-07  0.8365E-03  0.8053E-03  0.1983E+03
   -2.544224    7.83262  0.0000E+00  0.8467E-05  0.2577E-07  0.6546E-03  0.6716E-03  0.2491E+03
   -2.612984    7.83350  0.0000E+00  0.7788E-05  0.3230E-07  0.3378E-03  0.5392E-03  0.1242E+04
   -2.681743    7.83512  0.0000E+00  0.4427E-05  0.1020E-06  0.2547E-04  0.3958E-03 -0.1810E+05
   -2.750501    7.85626  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3952E-03  0.0000E+00
