 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.26537  0.0000E+00  0.1716E-02  0.2826E-02  0.1135E-03  0.4821E+00  0.2301E-01
   -0.068750   12.35232  0.0000E+00  0.8758E-03  0.5920E-03  0.8358E-03  0.1146E+00 -0.7080E-01
   -0.137501   12.36553  0.0000E+00  0.6709E-03  0.3126E-03  0.8302E-03  0.9048E-01 -0.4045E+00
   -0.206253   12.37329  0.0000E+00  0.5385E-03  0.1917E-03  0.8082E-03  0.7806E-01 -0.3098E+00
   -0.275005   12.37816  0.0000E+00  0.4431E-03  0.1249E-03  0.7355E-03  0.7073E-01  0.9205E+00
   -0.343758   12.38204  0.0000E+00  0.3634E-03  0.8030E-04  0.7297E-03  0.6308E-01 -0.4524E-01
   -0.412511   12.38503  0.0000E+00  0.3021E-03  0.5201E-04  0.7324E-03  0.5673E-01 -0.3123E-01
   -0.481265   12.38738  0.0000E+00  0.2561E-03  0.3353E-04  0.7480E-03  0.5144E-01 -0.2762E-01
   -0.550019   12.38937  0.0000E+00  0.2195E-03  0.2157E-04  0.7741E-03  0.4673E-01  0.6372E+02
   -0.618774   12.39113  0.0000E+00  0.1912E-03  0.1399E-04  0.8177E-03  0.4242E-01  0.4564E+02
   -0.687529   12.39265  0.0000E+00  0.1693E-03  0.9283E-05  0.8646E-03  0.3882E-01  0.1184E+01
   -0.756284   12.39402  0.0000E+00  0.1521E-03  0.6363E-05  0.9155E-03  0.3568E-01  0.2353E+01
   -0.825040   12.39526  0.0000E+00  0.1384E-03  0.4534E-05  0.9694E-03  0.3290E-01  0.1163E+02
   -0.893796   12.39638  0.0000E+00  0.1273E-03  0.3362E-05  0.1024E-02  0.3045E-01  0.1409E+03
   -0.962552   12.39742  0.0000E+00  0.1183E-03  0.2585E-05  0.1080E-02  0.2830E-01  0.8820E+00
   -1.031308   12.39836  0.0000E+00  0.1108E-03  0.2051E-05  0.1129E-02  0.2641E-01  0.2523E+01
   -1.100065   12.39925  0.0000E+00  0.1045E-03  0.1672E-05  0.1175E-02  0.2465E-01  0.2096E+02
   -1.168821   12.40009  0.0000E+00  0.9912E-04  0.1393E-05  0.1225E-02  0.2303E-01  0.9763E+00
   -1.237578   12.40088  0.0000E+00  0.9437E-04  0.1181E-05  0.1272E-02  0.2154E-01  0.7365E+01
   -1.306335   12.40163  0.0000E+00  0.9012E-04  0.1018E-05  0.1320E-02  0.2014E-01  0.5714E+01
   -1.375092   12.40235  0.0000E+00  0.8625E-04  0.8878E-06  0.1362E-02  0.1883E-01  0.2737E+03
   -1.443849   12.40304  0.0000E+00  0.8265E-04  0.7828E-06  0.1402E-02  0.1760E-01  0.2002E+01
   -1.512605   12.40370  0.0000E+00  0.7925E-04  0.6964E-06  0.1451E-02  0.1642E-01  0.7248E+02
   -1.581362   12.40434  0.0000E+00  0.7599E-04  0.6240E-06  0.1504E-02  0.1532E-01  0.5340E+01
   -1.650119   12.40495  0.0000E+00  0.7288E-04  0.5627E-06  0.1553E-02  0.1430E-01  0.1151E+01
   -1.718875   12.40554  0.0000E+00  0.6990E-04  0.5108E-06  0.1584E-02  0.1335E-01  0.2723E+01
   -1.787632   12.40612  0.0000E+00  0.6703E-04  0.4665E-06  0.1612E-02  0.1245E-01  0.2871E+01
   -1.856388   12.40669  0.0000E+00  0.6428E-04  0.4289E-06  0.1624E-02  0.1160E-01  0.8347E+01
   -1.925144   12.40725  0.0000E+00  0.6161E-04  0.3972E-06  0.1628E-02  0.1080E-01  0.2224E+01
   -1.993899   12.40781  0.0000E+00  0.5903E-04  0.3707E-06  0.1621E-02  0.1003E-01  0.1045E+01
   -2.062655   12.40837  0.0000E+00  0.5651E-04  0.3493E-06  0.1590E-02  0.9294E-02  0.2375E+01
   -2.131410   12.40894  0.0000E+00  0.5403E-04  0.3329E-06  0.1540E-02  0.8583E-02  0.1262E+01
   -2.200164   12.40953  0.0000E+00  0.5156E-04  0.3219E-06  0.1471E-02  0.7888E-02  0.3215E+01
   -2.268918   12.41015  0.0000E+00  0.4905E-04  0.3173E-06  0.1393E-02  0.7200E-02  0.2775E+01
   -2.337672   12.41080  0.0000E+00  0.4637E-04  0.3217E-06  0.1281E-02  0.6531E-02  0.1671E+02
   -2.406425   12.41152  0.0000E+00  0.4339E-04  0.3420E-06  0.1135E-02  0.5874E-02  0.5341E+01
   -2.475178   12.41234  0.0000E+00  0.3986E-04  0.3948E-06  0.9357E-03  0.5211E-02  0.2551E+02
   -2.543930   12.41339  0.0000E+00  0.3521E-04  0.5274E-06  0.7098E-03  0.4503E-02  0.1018E+02
   -2.612682   12.41485  0.0000E+00  0.2820E-04  0.9365E-06  0.4133E-03  0.3692E-02  0.2028E+02
   -2.681433   12.41803  0.0000E+00  0.1630E-04  0.2570E-05  0.1260E-03  0.2580E-02 -0.3138E+04
   -2.750183   12.43494  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3097E-02  0.0000E+00
