 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+17
   -0.068743    0.16819  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+17
   -0.137488    0.33620  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9971E+16
   -0.206232    0.50461  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9505E+16
   -0.274978    0.67361  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9084E+16
   -0.343724    0.84410  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8649E+16
   -0.412470    1.01602  0.0000E+00  0.3221E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8189E+16
   -0.481217    1.18903  0.0000E+00  0.1010E-12  0.9386E-17  0.1000E-09  0.0000E+00  0.7698E+16
   -0.549964    1.36255  0.0000E+00  0.2313E-12  0.1643E-16  0.1000E-09  0.0000E+00  0.7165E+16
   -0.618712    1.53559  0.0000E+00  0.4695E-12  0.3061E-16  0.1000E-09  0.0000E+00  0.6618E+16
   -0.687460    1.70758  0.0000E+00  0.9093E-12  0.5708E-16  0.1000E-09  0.0000E+00  0.6073E+16
   -0.756208    1.87819  0.0000E+00  0.1726E-11  0.1057E-15  0.1000E-09  0.0000E+00  0.5529E+16
   -0.824957    2.04703  0.0000E+00  0.3240E-11  0.1944E-15  0.1000E-09  0.0000E+00  0.4988E+16
   -0.893706    2.21356  0.0000E+00  0.6044E-11  0.3558E-15  0.1000E-09  0.0000E+00  0.4456E+16
   -0.962455    2.37729  0.0000E+00  0.1121E-10  0.6478E-15  0.1000E-09  0.0000E+00  0.3937E+16
   -1.031205    2.53771  0.0000E+00  0.2068E-10  0.1173E-14  0.1000E-09  0.0000E+00  0.3452E+16
   -1.099955    2.69512  0.0000E+00  0.3791E-10  0.2111E-14  0.1000E-09  0.0000E+00  0.2988E+16
   -1.168704    2.84920  0.0000E+00  0.6916E-10  0.3784E-14  0.1000E-09  0.0000E+00  0.2546E+16
   -1.237454    2.99973  0.0000E+00  0.1256E-09  0.6752E-14  0.1000E-09  0.0000E+00  0.2131E+16
   -1.306204    3.14652  0.0000E+00  0.2272E-09  0.1200E-13  0.1000E-09  0.0000E+00  0.1742E+16
   -1.374954    3.28954  0.0000E+00  0.4093E-09  0.2125E-13  0.1000E-09  0.0000E+00  0.1403E+16
   -1.443704    3.43116  0.0000E+00  0.7344E-09  0.3748E-13  0.1764E-09  0.0000E+00  0.1081E+16
   -1.512454    3.57254  0.0000E+00  0.1314E-08  0.6594E-13  0.4392E-09  0.0000E+00  0.7640E+15
   -1.581204    3.71390  0.0000E+00  0.2352E-08  0.1161E-12  0.1317E-08  0.0000E+00  0.4485E+15
   -1.649954    3.85544  0.0000E+00  0.4188E-08  0.2034E-12  0.7723E-08  0.0000E+00  0.1340E+15
   -1.718704    3.99282  0.0000E+00  0.4561E-08  0.2226E-12  0.3339E-04  0.0000E+00 -0.5855E+11
   -1.787453    3.99337  0.0000E+00  0.4742E-08  0.2337E-12  0.3459E-04  0.0000E+00 -0.6692E+11
   -1.856202    3.99395  0.0000E+00  0.4906E-08  0.2459E-12  0.3562E-04  0.0000E+00 -0.7033E+11
   -1.924951    3.99452  0.0000E+00  0.5054E-08  0.2593E-12  0.3603E-04  0.0000E+00 -0.7406E+11
   -1.993700    3.99508  0.0000E+00  0.5187E-08  0.2742E-12  0.3584E-04  0.0000E+00 -0.7867E+11
   -2.062449    3.99563  0.0000E+00  0.5303E-08  0.2911E-12  0.3534E-04  0.0000E+00 -0.8491E+11
   -2.131197    3.99620  0.0000E+00  0.5402E-08  0.3106E-12  0.3431E-04  0.0000E+00 -0.9305E+11
   -2.199944    3.99678  0.0000E+00  0.5481E-08  0.3333E-12  0.3270E-04  0.0000E+00 -0.1038E+12
   -2.268692    3.99740  0.0000E+00  0.5536E-08  0.3610E-12  0.3046E-04  0.0000E+00 -0.1187E+12
   -2.337439    3.99806  0.0000E+00  0.5565E-08  0.3971E-12  0.2743E-04  0.0000E+00 -0.1408E+12
   -2.406185    3.99880  0.0000E+00  0.5557E-08  0.4474E-12  0.2354E-04  0.0000E+00 -0.1764E+12
   -2.474931    3.99967  0.0000E+00  0.5494E-08  0.5244E-12  0.1872E-04  0.0000E+00 -0.2414E+12
   -2.543676    4.00078  0.0000E+00  0.5332E-08  0.6643E-12  0.1289E-04  0.0000E+00 -0.3924E+12
   -2.612421    4.00242  0.0000E+00  0.4923E-08  0.1020E-11  0.6220E-05  0.0000E+00 -0.9782E+12
   -2.681165    4.00591  0.0000E+00  0.3334E-08  0.3117E-11  0.7331E-06  0.0000E+00 -0.1540E+14
   -2.749908    4.03479  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
