 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1396E+17
   -0.068752    0.21560  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1275E+17
   -0.137504    0.42478  0.0000E+00  0.3692E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1164E+17
   -0.206258    0.62780  0.0000E+00  0.1106E-12  0.1213E-16  0.1000E-09  0.0000E+00  0.1061E+17
   -0.275011    0.82487  0.0000E+00  0.2625E-12  0.2463E-16  0.1000E-09  0.0000E+00  0.9729E+16
   -0.343766    1.01766  0.0000E+00  0.5726E-12  0.5100E-16  0.1000E-09  0.0000E+00  0.8918E+16
   -0.412521    1.20672  0.0000E+00  0.1211E-11  0.1047E-15  0.1000E-09  0.0000E+00  0.8162E+16
   -0.481276    1.39241  0.0000E+00  0.2522E-11  0.2129E-15  0.1000E-09  0.0000E+00  0.7447E+16
   -0.550032    1.57484  0.0000E+00  0.5214E-11  0.4303E-15  0.1000E-09  0.0000E+00  0.6747E+16
   -0.618788    1.75353  0.0000E+00  0.1071E-10  0.8639E-15  0.1000E-09  0.0000E+00  0.6096E+16
   -0.687544    1.92880  0.0000E+00  0.2183E-10  0.1723E-14  0.1000E-09  0.0000E+00  0.5589E+16
   -0.756301    2.10430  0.0000E+00  0.4421E-10  0.3415E-14  0.1000E-09  0.0000E+00  0.5151E+16
   -0.825058    2.28252  0.0000E+00  0.8895E-10  0.6724E-14  0.1000E-09  0.0000E+00  0.4705E+16
   -0.893816    2.46399  0.0000E+00  0.1778E-09  0.1316E-13  0.1000E-09  0.0000E+00  0.4244E+16
   -0.962574    2.64919  0.0000E+00  0.3533E-09  0.2560E-13  0.1000E-09  0.0000E+00  0.3758E+16
   -1.031332    2.83850  0.0000E+00  0.6967E-09  0.4944E-13  0.1000E-09  0.0000E+00  0.3244E+16
   -1.100090    3.03226  0.0000E+00  0.1364E-08  0.9479E-13  0.1794E-09  0.0000E+00  0.2691E+16
   -1.168848    3.23044  0.0000E+00  0.2652E-08  0.1806E-12  0.4387E-09  0.0000E+00  0.2096E+16
   -1.237606    3.43269  0.0000E+00  0.5125E-08  0.3421E-12  0.1192E-08  0.0000E+00  0.1461E+16
   -1.306365    3.63808  0.0000E+00  0.9826E-08  0.6431E-12  0.4135E-08  0.0000E+00  0.7924E+15
   -1.375123    3.84308  0.0000E+00  0.1839E-07  0.1183E-11  0.3875E-07  0.0000E+00  0.1561E+15
   -1.443882    4.01140  0.0000E+00  0.1893E-07  0.1219E-11  0.1095E-03  0.0000E+00 -0.9409E+11
   -1.512640    4.01164  0.0000E+00  0.1919E-07  0.1241E-11  0.1076E-03  0.0000E+00 -0.1091E+12
   -1.581398    4.01192  0.0000E+00  0.1944E-07  0.1266E-11  0.1111E-03  0.0000E+00 -0.1106E+12
   -1.650157    4.01219  0.0000E+00  0.1964E-07  0.1291E-11  0.1128E-03  0.0000E+00 -0.1121E+12
   -1.718915    4.01247  0.0000E+00  0.1982E-07  0.1318E-11  0.1142E-03  0.0000E+00 -0.1135E+12
   -1.787673    4.01274  0.0000E+00  0.1997E-07  0.1347E-11  0.1142E-03  0.0000E+00 -0.1162E+12
   -1.856430    4.01302  0.0000E+00  0.2009E-07  0.1379E-11  0.1132E-03  0.0000E+00 -0.1200E+12
   -1.925188    4.01331  0.0000E+00  0.2020E-07  0.1415E-11  0.1116E-03  0.0000E+00 -0.1248E+12
   -1.993945    4.01360  0.0000E+00  0.2028E-07  0.1456E-11  0.1096E-03  0.0000E+00 -0.1305E+12
   -2.062702    4.01390  0.0000E+00  0.2033E-07  0.1503E-11  0.1069E-03  0.0000E+00 -0.1361E+12
   -2.131458    4.01422  0.0000E+00  0.2035E-07  0.1556E-11  0.1035E-03  0.0000E+00 -0.1428E+12
   -2.200215    4.01454  0.0000E+00  0.2034E-07  0.1626E-11  0.9948E-04  0.0000E+00 -0.1511E+12
   -2.268970    4.01488  0.0000E+00  0.2028E-07  0.1722E-11  0.8728E-04  0.0000E+00 -0.1755E+12
   -2.337726    4.01527  0.0000E+00  0.2015E-07  0.1857E-11  0.7249E-04  0.0000E+00 -0.2160E+12
   -2.406481    4.01574  0.0000E+00  0.1992E-07  0.2052E-11  0.5962E-04  0.0000E+00 -0.2699E+12
   -2.475235    4.01632  0.0000E+00  0.1957E-07  0.2356E-11  0.4684E-04  0.0000E+00 -0.3557E+12
   -2.543989    4.01707  0.0000E+00  0.1896E-07  0.2906E-11  0.3256E-04  0.0000E+00 -0.5384E+12
   -2.612742    4.01817  0.0000E+00  0.1771E-07  0.4268E-11  0.1664E-04  0.0000E+00 -0.1152E+13
   -2.681494    4.02040  0.0000E+00  0.1183E-07  0.1422E-10  0.1638E-05  0.0000E+00 -0.1719E+14
   -2.750246    4.04426  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
