 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.34827  0.0000E+00  0.3041E-03  0.1638E-03  0.9895E-04  0.1593E+00  0.3555E-01
   -0.068729   14.41985  0.0000E+00  0.1701E-03  0.4464E-04  0.2721E-03  0.4718E-01 -0.8811E-01
   -0.137459   14.43230  0.0000E+00  0.1246E-03  0.2057E-04  0.2673E-03  0.3656E-01 -0.1546E+00
   -0.206189   14.44018  0.0000E+00  0.9478E-04  0.1024E-04  0.2907E-03  0.3062E-01  0.1536E+02
   -0.274920   14.44534  0.0000E+00  0.7569E-04  0.5437E-05  0.3205E-03  0.2658E-01  0.8210E+01
   -0.343652   14.44922  0.0000E+00  0.6236E-04  0.3039E-05  0.3576E-03  0.2315E-01  0.8004E+01
   -0.412384   14.45236  0.0000E+00  0.5294E-04  0.1814E-05  0.3947E-03  0.2026E-01  0.1342E+01
   -0.481116   14.45500  0.0000E+00  0.4599E-04  0.1157E-05  0.4369E-03  0.1779E-01  0.1284E+01
   -0.549849   14.45728  0.0000E+00  0.4065E-04  0.7826E-06  0.4873E-03  0.1569E-01  0.4082E+02
   -0.618582   14.45926  0.0000E+00  0.3646E-04  0.5562E-06  0.5434E-03  0.1393E-01  0.1414E+01
   -0.687316   14.46101  0.0000E+00  0.3312E-04  0.4113E-06  0.6115E-03  0.1245E-01  0.1126E+01
   -0.756050   14.46257  0.0000E+00  0.3039E-04  0.3141E-06  0.6846E-03  0.1117E-01  0.4431E+01
   -0.824785   14.46395  0.0000E+00  0.2813E-04  0.2464E-06  0.7596E-03  0.1008E-01  0.5501E+01
   -0.893519   14.46521  0.0000E+00  0.2626E-04  0.1979E-06  0.8490E-03  0.9127E-02  0.1352E+02
   -0.962254   14.46633  0.0000E+00  0.2469E-04  0.1623E-06  0.9731E-03  0.8302E-02  0.2968E+02
   -1.030989   14.46732  0.0000E+00  0.2339E-04  0.1358E-06  0.1107E-02  0.7585E-02  0.9405E+02
   -1.099725   14.46819  0.0000E+00  0.2230E-04  0.1157E-06  0.1248E-02  0.6942E-02  0.2889E+02
   -1.168460   14.46895  0.0000E+00  0.2137E-04  0.1001E-06  0.1373E-02  0.6361E-02  0.5118E+02
   -1.237196   14.46961  0.0000E+00  0.2058E-04  0.8779E-07  0.1481E-02  0.5827E-02  0.1098E+04
   -1.305931   14.47021  0.0000E+00  0.1987E-04  0.7790E-07  0.1575E-02  0.5332E-02  0.3821E+02
   -1.374667   14.47075  0.0000E+00  0.1923E-04  0.6979E-07  0.1641E-02  0.4868E-02  0.2338E+03
   -1.443402   14.47126  0.0000E+00  0.1864E-04  0.6302E-07  0.1684E-02  0.4428E-02  0.8362E+02
   -1.512138   14.47176  0.0000E+00  0.1806E-04  0.5727E-07  0.1710E-02  0.4008E-02  0.1223E+02
   -1.580874   14.47225  0.0000E+00  0.1748E-04  0.5227E-07  0.1721E-02  0.3614E-02  0.4476E+01
   -1.649609   14.47275  0.0000E+00  0.1691E-04  0.4795E-07  0.1723E-02  0.3249E-02  0.3699E+01
   -1.718344   14.47325  0.0000E+00  0.1634E-04  0.4421E-07  0.1719E-02  0.2911E-02  0.3233E+01
   -1.787079   14.47375  0.0000E+00  0.1577E-04  0.4102E-07  0.1707E-02  0.2598E-02  0.2935E+01
   -1.855814   14.47427  0.0000E+00  0.1520E-04  0.3834E-07  0.1688E-02  0.2308E-02  0.2721E+01
   -1.924549   14.47481  0.0000E+00  0.1462E-04  0.3616E-07  0.1662E-02  0.2041E-02  0.2601E+01
   -1.993283   14.47536  0.0000E+00  0.1404E-04  0.3447E-07  0.1629E-02  0.1795E-02  0.2534E+01
   -2.062017   14.47593  0.0000E+00  0.1345E-04  0.3329E-07  0.1585E-02  0.1569E-02  0.2572E+01
   -2.130751   14.47653  0.0000E+00  0.1287E-04  0.3268E-07  0.1529E-02  0.1362E-02  0.2682E+01
   -2.199485   14.47716  0.0000E+00  0.1230E-04  0.3269E-07  0.1449E-02  0.1174E-02  0.2990E+01
   -2.268217   14.47784  0.0000E+00  0.1175E-04  0.3343E-07  0.1336E-02  0.1003E-02  0.3425E+01
   -2.336950   14.47859  0.0000E+00  0.1122E-04  0.3510E-07  0.1188E-02  0.8575E-03  0.4510E+01
   -2.405682   14.47946  0.0000E+00  0.1067E-04  0.3850E-07  0.1049E-02  0.7370E-03  0.2527E+02
   -2.474414   14.48048  0.0000E+00  0.9951E-05  0.4724E-07  0.8269E-03  0.6305E-03  0.2443E+02
   -2.543144   14.48227  0.0000E+00  0.8929E-05  0.6494E-07  0.6895E-03  0.5032E-03  0.8329E+03
   -2.611875   14.48393  0.0000E+00  0.7416E-05  0.1224E-06  0.3849E-03  0.3948E-03 -0.5253E+04
   -2.680605   14.49100  0.0000E+00  0.4549E-05  0.3719E-06  0.1021E-03  0.2376E-03 -0.6805E+04
   -2.749334   14.50669  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3411E-03  0.0000E+00
