 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2539E-12  0.3851E-16  0.1000E-09  0.0000E+00  0.1540E+17
   -0.068741    0.23868  0.0000E+00  0.4993E-12  0.3989E-16  0.1000E-09  0.0000E+00  0.1426E+17
   -0.137483    0.47506  0.0000E+00  0.1005E-11  0.6022E-16  0.1000E-09  0.0000E+00  0.1313E+17
   -0.206225    0.70867  0.0000E+00  0.1907E-11  0.1024E-15  0.1000E-09  0.0000E+00  0.1202E+17
   -0.274968    0.93912  0.0000E+00  0.3479E-11  0.1779E-15  0.1000E-09  0.0000E+00  0.1096E+17
   -0.343711    1.16654  0.0000E+00  0.6204E-11  0.3079E-15  0.1000E-09  0.0000E+00  0.9935E+16
   -0.412455    1.39073  0.0000E+00  0.1092E-10  0.5295E-15  0.1000E-09  0.0000E+00  0.8943E+16
   -0.481200    1.61142  0.0000E+00  0.1906E-10  0.9047E-15  0.1000E-09  0.0000E+00  0.7985E+16
   -0.549945    1.82827  0.0000E+00  0.3307E-10  0.1538E-14  0.1000E-09  0.0000E+00  0.7057E+16
   -0.618690    2.04070  0.0000E+00  0.5709E-10  0.2603E-14  0.1000E-09  0.0000E+00  0.6174E+16
   -0.687436    2.24846  0.0000E+00  0.9800E-10  0.4380E-14  0.1000E-09  0.0000E+00  0.5380E+16
   -0.756182    2.45302  0.0000E+00  0.1673E-09  0.7332E-14  0.1000E-09  0.0000E+00  0.4642E+16
   -0.824928    2.65526  0.0000E+00  0.2841E-09  0.1221E-13  0.1000E-09  0.0000E+00  0.3930E+16
   -0.893675    2.85508  0.0000E+00  0.4798E-09  0.2022E-13  0.1000E-09  0.0000E+00  0.3244E+16
   -0.962422    3.05237  0.0000E+00  0.8061E-09  0.3332E-13  0.1000E-09  0.0000E+00  0.2585E+16
   -1.031169    3.24701  0.0000E+00  0.1346E-08  0.5456E-13  0.1422E-09  0.0000E+00  0.1954E+16
   -1.099916    3.43886  0.0000E+00  0.2232E-08  0.8877E-13  0.3349E-09  0.0000E+00  0.1350E+16
   -1.168663    3.62765  0.0000E+00  0.3679E-08  0.1436E-12  0.9437E-09  0.0000E+00  0.7751E+15
   -1.237411    3.81279  0.0000E+00  0.6019E-08  0.2306E-12  0.4982E-08  0.0000E+00  0.2362E+15
   -1.306158    3.98995  0.0000E+00  0.6313E-08  0.2424E-12  0.4514E-04  0.0000E+00 -0.3076E+11
   -1.374906    3.99049  0.0000E+00  0.6464E-08  0.2495E-12  0.4821E-04  0.0000E+00 -0.3584E+11
   -1.443654    3.99101  0.0000E+00  0.6608E-08  0.2575E-12  0.5109E-04  0.0000E+00 -0.3810E+11
   -1.512401    3.99151  0.0000E+00  0.6746E-08  0.2663E-12  0.5338E-04  0.0000E+00 -0.4015E+11
   -1.581149    3.99199  0.0000E+00  0.6877E-08  0.2759E-12  0.5512E-04  0.0000E+00 -0.4228E+11
   -1.649896    3.99245  0.0000E+00  0.7003E-08  0.2866E-12  0.5630E-04  0.0000E+00 -0.4460E+11
   -1.718643    3.99290  0.0000E+00  0.7120E-08  0.2983E-12  0.5695E-04  0.0000E+00 -0.4723E+11
   -1.787390    3.99334  0.0000E+00  0.7230E-08  0.3112E-12  0.5707E-04  0.0000E+00 -0.5026E+11
   -1.856137    3.99379  0.0000E+00  0.7331E-08  0.3255E-12  0.5667E-04  0.0000E+00 -0.5380E+11
   -1.924884    3.99423  0.0000E+00  0.7422E-08  0.3416E-12  0.5575E-04  0.0000E+00 -0.5801E+11
   -1.993630    3.99469  0.0000E+00  0.7501E-08  0.3597E-12  0.5429E-04  0.0000E+00 -0.6311E+11
   -2.062376    3.99516  0.0000E+00  0.7567E-08  0.3803E-12  0.5215E-04  0.0000E+00 -0.6930E+11
   -2.131122    3.99564  0.0000E+00  0.7617E-08  0.4044E-12  0.4942E-04  0.0000E+00 -0.7709E+11
   -2.199867    3.99616  0.0000E+00  0.7649E-08  0.4329E-12  0.4609E-04  0.0000E+00 -0.8718E+11
   -2.268612    3.99671  0.0000E+00  0.7658E-08  0.4680E-12  0.4213E-04  0.0000E+00 -0.1009E+12
   -2.337357    3.99731  0.0000E+00  0.7639E-08  0.5145E-12  0.3730E-04  0.0000E+00 -0.1210E+12
   -2.406100    3.99799  0.0000E+00  0.7579E-08  0.5798E-12  0.3152E-04  0.0000E+00 -0.1532E+12
   -2.474844    3.99880  0.0000E+00  0.7457E-08  0.6805E-12  0.2473E-04  0.0000E+00 -0.2115E+12
   -2.543587    3.99984  0.0000E+00  0.7218E-08  0.8645E-12  0.1686E-04  0.0000E+00 -0.3451E+12
   -2.612329    4.00138  0.0000E+00  0.6678E-08  0.1332E-11  0.8150E-05  0.0000E+00 -0.8529E+12
   -2.681071    4.00464  0.0000E+00  0.4467E-08  0.4304E-11  0.8918E-06  0.0000E+00 -0.1483E+14
   -2.749812    4.03353  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
