 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.99073  0.0000E+00  0.1802E-03  0.6881E-04  0.1064E-03  0.1256E+00 -0.5356E-02
   -0.068781   11.02506  0.0000E+00  0.9933E-04  0.1713E-04  0.1759E-03  0.4308E-01 -0.7944E-01
   -0.137563   11.03077  0.0000E+00  0.7125E-04  0.7052E-05  0.1717E-03  0.3285E-01 -0.1396E-01
   -0.206345   11.03506  0.0000E+00  0.5398E-04  0.3305E-05  0.1808E-03  0.2694E-01 -0.1766E-01
   -0.275128   11.03842  0.0000E+00  0.4323E-04  0.1719E-05  0.1953E-03  0.2277E-01 -0.2245E-01
   -0.343912   11.04123  0.0000E+00  0.3600E-04  0.9792E-06  0.2142E-03  0.1940E-01 -0.2853E-01
   -0.412696   11.04362  0.0000E+00  0.3083E-04  0.6045E-06  0.2349E-03  0.1662E-01 -0.3617E-01
   -0.481480   11.04570  0.0000E+00  0.2692E-04  0.3989E-06  0.2560E-03  0.1430E-01 -0.4597E-01
   -0.550265   11.04754  0.0000E+00  0.2378E-04  0.2770E-06  0.2789E-03  0.1235E-01 -0.6078E-01
   -0.619051   11.04918  0.0000E+00  0.2122E-04  0.2006E-06  0.3016E-03  0.1072E-01 -0.7922E-01
   -0.687836   11.05066  0.0000E+00  0.1909E-04  0.1502E-06  0.3247E-03  0.9343E-02 -0.1021E+00
   -0.756622   11.05201  0.0000E+00  0.1730E-04  0.1155E-06  0.3502E-03  0.8173E-02 -0.1250E+00
   -0.825409   11.05323  0.0000E+00  0.1578E-04  0.9079E-07  0.3902E-03  0.7174E-02  0.2490E+00
   -0.894195   11.05434  0.0000E+00  0.1449E-04  0.7280E-07  0.4855E-03  0.6321E-02  0.2115E+03
   -0.962982   11.05529  0.0000E+00  0.1339E-04  0.5945E-07  0.5493E-03  0.5601E-02  0.9737E+02
   -1.031769   11.05615  0.0000E+00  0.1247E-04  0.4937E-07  0.6040E-03  0.4988E-02  0.8799E+01
   -1.100557   11.05692  0.0000E+00  0.1167E-04  0.4161E-07  0.6638E-03  0.4446E-02  0.4565E+02
   -1.169344   11.05763  0.0000E+00  0.1098E-04  0.3553E-07  0.7447E-03  0.3967E-02  0.8636E+03
   -1.238132   11.05825  0.0000E+00  0.1038E-04  0.3073E-07  0.8425E-03  0.3543E-02  0.3293E+03
   -1.306919   11.05880  0.0000E+00  0.9860E-05  0.2688E-07  0.9371E-03  0.3166E-02  0.1034E+04
   -1.375707   11.05929  0.0000E+00  0.9395E-05  0.2375E-07  0.1040E-02  0.2825E-02  0.2660E+03
   -1.444495   11.05971  0.0000E+00  0.8980E-05  0.2119E-07  0.1130E-02  0.2517E-02  0.3024E+02
   -1.513282   11.06008  0.0000E+00  0.8601E-05  0.1905E-07  0.1205E-02  0.2234E-02  0.1570E+02
   -1.582070   11.06041  0.0000E+00  0.8250E-05  0.1724E-07  0.1259E-02  0.1978E-02  0.5975E+01
   -1.650857   11.06072  0.0000E+00  0.7922E-05  0.1571E-07  0.1287E-02  0.1749E-02  0.1374E+02
   -1.719644   11.06102  0.0000E+00  0.7616E-05  0.1440E-07  0.1299E-02  0.1542E-02  0.2043E+01
   -1.788432   11.06131  0.0000E+00  0.7328E-05  0.1330E-07  0.1305E-02  0.1355E-02  0.1860E+01
   -1.857218   11.06160  0.0000E+00  0.7058E-05  0.1238E-07  0.1304E-02  0.1188E-02  0.1568E+01
   -1.926005   11.06189  0.0000E+00  0.6806E-05  0.1163E-07  0.1294E-02  0.1037E-02  0.1420E+01
   -1.994792   11.06219  0.0000E+00  0.6571E-05  0.1103E-07  0.1274E-02  0.9025E-03  0.1288E+01
   -2.063578   11.06248  0.0000E+00  0.6353E-05  0.1059E-07  0.1241E-02  0.7827E-03  0.1174E+01
   -2.132363   11.06279  0.0000E+00  0.6151E-05  0.1030E-07  0.1196E-02  0.6761E-03  0.1114E+01
   -2.201149   11.06311  0.0000E+00  0.5965E-05  0.1015E-07  0.1139E-02  0.5809E-03  0.1118E+01
   -2.269934   11.06344  0.0000E+00  0.5795E-05  0.1017E-07  0.1072E-02  0.4957E-03  0.1158E+01
   -2.338718   11.06379  0.0000E+00  0.5637E-05  0.1036E-07  0.9976E-03  0.4227E-03  0.1347E+01
   -2.407502   11.06417  0.0000E+00  0.5486E-05  0.1076E-07  0.9176E-03  0.3612E-03  0.1876E+01
   -2.476286   11.06459  0.0000E+00  0.5332E-05  0.1149E-07  0.8224E-03  0.3085E-03  0.3139E+01
   -2.545069   11.06505  0.0000E+00  0.5154E-05  0.1286E-07  0.7109E-03  0.2599E-03  0.6588E+01
   -2.613851   11.06561  0.0000E+00  0.4878E-05  0.1625E-07  0.5208E-03  0.2152E-03  0.2570E+02
   -2.682633   11.06638  0.0000E+00  0.3023E-05  0.5635E-07  0.2365E-04  0.1647E-03 -0.2020E+04
   -2.751414   11.08491  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1646E-03  0.0000E+00
