 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+17
   -0.068746    0.16731  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+17
   -0.137492    0.33983  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+17
   -0.206239    0.51642  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+17
   -0.274986    0.69571  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9577E+16
   -0.343734    0.87709  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9056E+16
   -0.412483    1.05949  0.0000E+00  0.3787E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8485E+16
   -0.481232    1.24193  0.0000E+00  0.1126E-12  0.1036E-16  0.1000E-09  0.0000E+00  0.7879E+16
   -0.549981    1.42352  0.0000E+00  0.2554E-12  0.1889E-16  0.1000E-09  0.0000E+00  0.7243E+16
   -0.618731    1.60319  0.0000E+00  0.5230E-12  0.3604E-16  0.1000E-09  0.0000E+00  0.6609E+16
   -0.687481    1.78038  0.0000E+00  0.1029E-11  0.6860E-16  0.1000E-09  0.0000E+00  0.5998E+16
   -0.756232    1.95507  0.0000E+00  0.1990E-11  0.1296E-15  0.1000E-09  0.0000E+00  0.5410E+16
   -0.824983    2.12716  0.0000E+00  0.3813E-11  0.2434E-15  0.1000E-09  0.0000E+00  0.4838E+16
   -0.893734    2.29631  0.0000E+00  0.7259E-11  0.4545E-15  0.1000E-09  0.0000E+00  0.4284E+16
   -0.962485    2.46218  0.0000E+00  0.1374E-10  0.8441E-15  0.1000E-09  0.0000E+00  0.3753E+16
   -1.031237    2.62441  0.0000E+00  0.2586E-10  0.1558E-14  0.1000E-09  0.0000E+00  0.3256E+16
   -1.099989    2.78320  0.0000E+00  0.4834E-10  0.2858E-14  0.1000E-09  0.0000E+00  0.2782E+16
   -1.168741    2.93819  0.0000E+00  0.8986E-10  0.5213E-14  0.1000E-09  0.0000E+00  0.2332E+16
   -1.237493    3.08891  0.0000E+00  0.1662E-09  0.9461E-14  0.1000E-09  0.0000E+00  0.1908E+16
   -1.306245    3.23469  0.0000E+00  0.3058E-09  0.1708E-13  0.1000E-09  0.0000E+00  0.1511E+16
   -1.374997    3.37467  0.0000E+00  0.5599E-09  0.3070E-13  0.1341E-09  0.0000E+00  0.1165E+16
   -1.443749    3.51024  0.0000E+00  0.1020E-08  0.5488E-13  0.3287E-09  0.0000E+00  0.8501E+15
   -1.512501    3.64162  0.0000E+00  0.1850E-08  0.9772E-13  0.8853E-09  0.0000E+00  0.5623E+15
   -1.581253    3.76867  0.0000E+00  0.3350E-08  0.1738E-12  0.2937E-08  0.0000E+00  0.3017E+15
   -1.650005    3.89161  0.0000E+00  0.5986E-08  0.3052E-12  0.2262E-07  0.0000E+00  0.6897E+14
   -1.718757    3.99981  0.0000E+00  0.6374E-08  0.3261E-12  0.5079E-04  0.0000E+00 -0.6496E+11
   -1.787508    4.00011  0.0000E+00  0.6548E-08  0.3373E-12  0.5023E-04  0.0000E+00 -0.7491E+11
   -1.856260    4.00045  0.0000E+00  0.6697E-08  0.3491E-12  0.4992E-04  0.0000E+00 -0.7730E+11
   -1.925011    4.00080  0.0000E+00  0.6823E-08  0.3619E-12  0.4889E-04  0.0000E+00 -0.7991E+11
   -1.993762    4.00115  0.0000E+00  0.6929E-08  0.3762E-12  0.4724E-04  0.0000E+00 -0.8325E+11
   -2.062512    4.00150  0.0000E+00  0.7013E-08  0.3926E-12  0.4566E-04  0.0000E+00 -0.8808E+11
   -2.131263    4.00187  0.0000E+00  0.7074E-08  0.4115E-12  0.4363E-04  0.0000E+00 -0.9451E+11
   -2.200013    4.00225  0.0000E+00  0.7111E-08  0.4341E-12  0.4102E-04  0.0000E+00 -0.1032E+12
   -2.268762    4.00266  0.0000E+00  0.7121E-08  0.4622E-12  0.3780E-04  0.0000E+00 -0.1153E+12
   -2.337511    4.00310  0.0000E+00  0.7098E-08  0.4995E-12  0.3375E-04  0.0000E+00 -0.1334E+12
   -2.406260    4.00360  0.0000E+00  0.7031E-08  0.5526E-12  0.2878E-04  0.0000E+00 -0.1627E+12
   -2.475008    4.00419  0.0000E+00  0.6901E-08  0.6351E-12  0.2281E-04  0.0000E+00 -0.2156E+12
   -2.543755    4.00495  0.0000E+00  0.6654E-08  0.7871E-12  0.1573E-04  0.0000E+00 -0.3361E+12
   -2.612502    4.00606  0.0000E+00  0.6116E-08  0.1175E-11  0.7676E-05  0.0000E+00 -0.7828E+12
   -2.681248    4.00845  0.0000E+00  0.3967E-08  0.3659E-11  0.7887E-06  0.0000E+00 -0.1249E+14
   -2.749994    4.03198  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
