 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2186E-12  0.3329E-16  0.1000E-09  0.0000E+00  0.1558E+17
   -0.068783    0.24153  0.0000E+00  0.4312E-12  0.3689E-16  0.1000E-09  0.0000E+00  0.1439E+17
   -0.137567    0.48032  0.0000E+00  0.8854E-12  0.5942E-16  0.1000E-09  0.0000E+00  0.1322E+17
   -0.206351    0.71598  0.0000E+00  0.1732E-11  0.1063E-15  0.1000E-09  0.0000E+00  0.1207E+17
   -0.275136    0.94814  0.0000E+00  0.3278E-11  0.1931E-15  0.1000E-09  0.0000E+00  0.1099E+17
   -0.343922    1.17698  0.0000E+00  0.6085E-11  0.3489E-15  0.1000E-09  0.0000E+00  0.9944E+16
   -0.412708    1.40234  0.0000E+00  0.1117E-10  0.6261E-15  0.1000E-09  0.0000E+00  0.8936E+16
   -0.481494    1.62398  0.0000E+00  0.2034E-10  0.1116E-14  0.1000E-09  0.0000E+00  0.7966E+16
   -0.550281    1.84160  0.0000E+00  0.3684E-10  0.1981E-14  0.1000E-09  0.0000E+00  0.7029E+16
   -0.619068    2.05466  0.0000E+00  0.6637E-10  0.3497E-14  0.1000E-09  0.0000E+00  0.6139E+16
   -0.687856    2.26291  0.0000E+00  0.1189E-09  0.6141E-14  0.1000E-09  0.0000E+00  0.5341E+16
   -0.756644    2.46788  0.0000E+00  0.2119E-09  0.1073E-13  0.1000E-09  0.0000E+00  0.4601E+16
   -0.825432    2.67051  0.0000E+00  0.3755E-09  0.1863E-13  0.1000E-09  0.0000E+00  0.3886E+16
   -0.894221    2.87066  0.0000E+00  0.6619E-09  0.3220E-13  0.1000E-09  0.0000E+00  0.3199E+16
   -0.963010    3.06824  0.0000E+00  0.1161E-08  0.5537E-13  0.1110E-09  0.0000E+00  0.2538E+16
   -1.031799    3.26311  0.0000E+00  0.2022E-08  0.9460E-13  0.2528E-09  0.0000E+00  0.1905E+16
   -1.100588    3.45502  0.0000E+00  0.3499E-08  0.1606E-12  0.6289E-09  0.0000E+00  0.1300E+16
   -1.169378    3.64359  0.0000E+00  0.6016E-08  0.2709E-12  0.1901E-08  0.0000E+00  0.7257E+15
   -1.238167    3.82764  0.0000E+00  0.1024E-07  0.4527E-12  0.1173E-07  0.0000E+00  0.1966E+15
   -1.306957    3.99710  0.0000E+00  0.1056E-07  0.4676E-12  0.8562E-04  0.0000E+00 -0.4059E+11
   -1.375746    3.99734  0.0000E+00  0.1070E-07  0.4756E-12  0.8534E-04  0.0000E+00 -0.5055E+11
   -1.444536    3.99763  0.0000E+00  0.1083E-07  0.4840E-12  0.8687E-04  0.0000E+00 -0.5200E+11
   -1.513325    3.99792  0.0000E+00  0.1095E-07  0.4931E-12  0.8835E-04  0.0000E+00 -0.5281E+11
   -1.582115    3.99821  0.0000E+00  0.1105E-07  0.5029E-12  0.8973E-04  0.0000E+00 -0.5347E+11
   -1.650904    3.99849  0.0000E+00  0.1115E-07  0.5137E-12  0.9089E-04  0.0000E+00 -0.5417E+11
   -1.719694    3.99877  0.0000E+00  0.1123E-07  0.5255E-12  0.9145E-04  0.0000E+00 -0.5520E+11
   -1.788483    3.99905  0.0000E+00  0.1130E-07  0.5387E-12  0.9115E-04  0.0000E+00 -0.5674E+11
   -1.857272    3.99933  0.0000E+00  0.1136E-07  0.5538E-12  0.9004E-04  0.0000E+00 -0.5886E+11
   -1.926060    3.99962  0.0000E+00  0.1141E-07  0.5715E-12  0.8754E-04  0.0000E+00 -0.6206E+11
   -1.994849    3.99991  0.0000E+00  0.1144E-07  0.5923E-12  0.8371E-04  0.0000E+00 -0.6661E+11
   -2.063637    4.00022  0.0000E+00  0.1146E-07  0.6174E-12  0.7799E-04  0.0000E+00 -0.7315E+11
   -2.132424    4.00056  0.0000E+00  0.1147E-07  0.6477E-12  0.7063E-04  0.0000E+00 -0.8265E+11
   -2.201212    4.00092  0.0000E+00  0.1144E-07  0.6850E-12  0.6361E-04  0.0000E+00 -0.9416E+11
   -2.269999    4.00133  0.0000E+00  0.1139E-07  0.7319E-12  0.5704E-04  0.0000E+00 -0.1082E+12
   -2.338785    4.00178  0.0000E+00  0.1130E-07  0.7952E-12  0.5001E-04  0.0000E+00 -0.1277E+12
   -2.407571    4.00230  0.0000E+00  0.1116E-07  0.8853E-12  0.4202E-04  0.0000E+00 -0.1581E+12
   -2.476357    4.00292  0.0000E+00  0.1094E-07  0.1025E-11  0.3289E-04  0.0000E+00 -0.2123E+12
   -2.545141    4.00371  0.0000E+00  0.1056E-07  0.1283E-11  0.2250E-04  0.0000E+00 -0.3330E+12
   -2.613926    4.00490  0.0000E+00  0.9792E-08  0.1934E-11  0.1109E-04  0.0000E+00 -0.7640E+12
   -2.682710    4.00736  0.0000E+00  0.6455E-08  0.6420E-11  0.1116E-05  0.0000E+00 -0.1275E+14
   -2.751493    4.03182  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
