 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.20422  0.0000E+00  0.1870E-03  0.7016E-04  0.1230E-03  0.1280E+00  0.8864E-01
   -0.068724   17.30854  0.0000E+00  0.1015E-03  0.1788E-04  0.1891E-03  0.4214E-01 -0.4565E-01
   -0.137448   17.32624  0.0000E+00  0.7281E-04  0.7136E-05  0.1945E-03  0.3200E-01 -0.7104E-01
   -0.206173   17.33866  0.0000E+00  0.5571E-04  0.3232E-05  0.2161E-03  0.2641E-01 -0.9419E-01
   -0.274899   17.34787  0.0000E+00  0.4505E-04  0.1647E-05  0.2448E-03  0.2243E-01 -0.1046E+00
   -0.343625   17.35526  0.0000E+00  0.3802E-04  0.9341E-06  0.2798E-03  0.1916E-01 -0.1202E+00
   -0.412352   17.36127  0.0000E+00  0.3314E-04  0.5804E-06  0.3290E-03  0.1648E-01  0.3143E+01
   -0.481079   17.36615  0.0000E+00  0.2955E-04  0.3889E-06  0.3977E-03  0.1427E-01  0.5978E+02
   -0.549806   17.37011  0.0000E+00  0.2677E-04  0.2768E-06  0.4895E-03  0.1246E-01  0.1541E+03
   -0.618534   17.37328  0.0000E+00  0.2458E-04  0.2071E-06  0.6029E-03  0.1099E-01  0.2980E+03
   -0.687263   17.37581  0.0000E+00  0.2280E-04  0.1613E-06  0.7472E-03  0.9770E-02  0.5749E+03
   -0.755992   17.37779  0.0000E+00  0.2134E-04  0.1298E-06  0.9059E-03  0.8753E-02  0.1267E+04
   -0.824721   17.37932  0.0000E+00  0.2010E-04  0.1072E-06  0.1037E-02  0.7888E-02  0.1053E+04
   -0.893450   17.38054  0.0000E+00  0.1901E-04  0.9018E-07  0.1146E-02  0.7134E-02  0.4482E+02
   -0.962179   17.38153  0.0000E+00  0.1804E-04  0.7700E-07  0.1219E-02  0.6469E-02  0.3865E+02
   -1.030909   17.38238  0.0000E+00  0.1715E-04  0.6647E-07  0.1265E-02  0.5875E-02  0.7359E+02
   -1.099639   17.38314  0.0000E+00  0.1632E-04  0.5783E-07  0.1300E-02  0.5329E-02  0.1799E+02
   -1.168369   17.38382  0.0000E+00  0.1552E-04  0.5061E-07  0.1325E-02  0.4826E-02  0.5753E+01
   -1.237099   17.38443  0.0000E+00  0.1475E-04  0.4447E-07  0.1343E-02  0.4360E-02  0.5197E+01
   -1.305830   17.38499  0.0000E+00  0.1399E-04  0.3921E-07  0.1359E-02  0.3929E-02  0.4517E+01
   -1.374560   17.38549  0.0000E+00  0.1325E-04  0.3466E-07  0.1373E-02  0.3530E-02  0.4207E+01
   -1.443290   17.38593  0.0000E+00  0.1252E-04  0.3069E-07  0.1385E-02  0.3160E-02  0.3943E+01
   -1.512020   17.38632  0.0000E+00  0.1181E-04  0.2723E-07  0.1410E-02  0.2817E-02  0.3473E+01
   -1.580751   17.38666  0.0000E+00  0.1111E-04  0.2419E-07  0.1443E-02  0.2510E-02  0.7796E+01
   -1.649481   17.38695  0.0000E+00  0.1045E-04  0.2155E-07  0.1483E-02  0.2241E-02  0.3088E+01
   -1.718211   17.38718  0.0000E+00  0.9832E-05  0.1931E-07  0.1508E-02  0.2008E-02  0.1964E+02
   -1.786940   17.38737  0.0000E+00  0.9275E-05  0.1745E-07  0.1494E-02  0.1810E-02  0.4822E+02
   -1.855670   17.38751  0.0000E+00  0.8789E-05  0.1595E-07  0.1360E-02  0.1647E-02  0.7595E+02
   -1.924399   17.38761  0.0000E+00  0.8350E-05  0.1471E-07  0.1002E-02  0.1512E-02  0.9007E+02
   -1.993128   17.38767  0.0000E+00  0.7906E-05  0.1358E-07  0.6038E-03  0.1391E-02  0.7557E+03
   -2.061857   17.38762  0.0000E+00  0.7444E-05  0.1253E-07  0.4022E-03  0.1271E-02  0.2977E+02
   -2.130585   17.38734  0.0000E+00  0.6963E-05  0.1155E-07  0.2477E-03  0.1158E-02  0.7994E+02
   -2.199313   17.37662  0.0000E+00  0.6092E-05  0.1006E-07  0.1204E-03  0.1005E-02  0.8542E+02
   -2.268041   17.25337  0.0000E+00  0.4465E-05  0.7412E-08  0.3438E-04  0.7147E-03  0.1865E+05
   -2.336768   16.84999  0.0000E+00  0.2430E-05  0.4004E-08  0.7334E-06  0.3645E-03  0.1050E+08
   -2.405495   16.01005  0.0000E+00  0.4307E-06  0.7055E-09  0.1827E-07  0.4867E-04  0.8557E+10
   -2.474221   14.88451  0.0000E+00  0.3923E-07  0.7660E-10  0.3035E-08  0.1740E-05  0.7985E+13
   -2.542947   14.06875  0.0000E+00  0.4962E-07  0.2716E-09  0.9403E-07  0.4150E-07  0.1575E+16
   -2.611672   13.94635  0.0000E+00  0.4627E-06  0.2756E-08  0.2256E-04  0.7534E-09 -0.3597E+15
   -2.680396   13.95280  0.0000E+00  0.7814E-06  0.1225E-07  0.1498E-04  0.9443E-10 -0.6153E+16
   -2.749120   13.99843  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9366E-10  0.0000E+00
