 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+17
   -0.068783    0.19765  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+17
   -0.137566    0.39485  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+17
   -0.206350    0.59087  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+17
   -0.275135    0.78527  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9864E+16
   -0.343920    0.97811  0.0000E+00  0.5764E-13  0.7605E-17  0.1000E-09  0.0000E+00  0.9139E+16
   -0.412706    1.16918  0.0000E+00  0.1524E-12  0.1272E-16  0.1000E-09  0.0000E+00  0.8424E+16
   -0.481492    1.35820  0.0000E+00  0.3299E-12  0.2425E-16  0.1000E-09  0.0000E+00  0.7718E+16
   -0.550279    1.54479  0.0000E+00  0.6665E-12  0.4667E-16  0.1000E-09  0.0000E+00  0.7019E+16
   -0.619066    1.72839  0.0000E+00  0.1310E-11  0.8912E-16  0.1000E-09  0.0000E+00  0.6339E+16
   -0.687854    1.90867  0.0000E+00  0.2538E-11  0.1688E-15  0.1000E-09  0.0000E+00  0.5704E+16
   -0.756642    2.08599  0.0000E+00  0.4879E-11  0.3175E-15  0.1000E-09  0.0000E+00  0.5101E+16
   -0.825430    2.26043  0.0000E+00  0.9312E-11  0.5935E-15  0.1000E-09  0.0000E+00  0.4517E+16
   -0.894218    2.43166  0.0000E+00  0.1767E-10  0.1103E-14  0.1000E-09  0.0000E+00  0.3955E+16
   -0.963007    2.59933  0.0000E+00  0.3332E-10  0.2038E-14  0.1000E-09  0.0000E+00  0.3416E+16
   -1.031796    2.76298  0.0000E+00  0.6240E-10  0.3740E-14  0.1000E-09  0.0000E+00  0.2910E+16
   -1.100585    2.92248  0.0000E+00  0.1161E-09  0.6817E-14  0.1000E-09  0.0000E+00  0.2431E+16
   -1.169374    3.07736  0.0000E+00  0.2146E-09  0.1236E-13  0.1000E-09  0.0000E+00  0.1984E+16
   -1.238163    3.22719  0.0000E+00  0.3945E-09  0.2227E-13  0.1000E-09  0.0000E+00  0.1571E+16
   -1.306953    3.37159  0.0000E+00  0.7213E-09  0.3993E-13  0.1701E-09  0.0000E+00  0.1195E+16
   -1.375742    3.51026  0.0000E+00  0.1312E-08  0.7122E-13  0.4182E-09  0.0000E+00  0.8668E+15
   -1.444531    3.64472  0.0000E+00  0.2372E-08  0.1263E-12  0.1132E-08  0.0000E+00  0.5682E+15
   -1.513321    3.77546  0.0000E+00  0.4264E-08  0.2229E-12  0.3883E-08  0.0000E+00  0.2923E+15
   -1.582110    3.90126  0.0000E+00  0.7539E-08  0.3875E-12  0.3615E-07  0.0000E+00  0.5465E+14
   -1.650899    4.00263  0.0000E+00  0.7929E-08  0.4086E-12  0.6209E-04  0.0000E+00 -0.6438E+11
   -1.719688    4.00288  0.0000E+00  0.8102E-08  0.4198E-12  0.6097E-04  0.0000E+00 -0.7476E+11
   -1.788477    4.00317  0.0000E+00  0.8251E-08  0.4315E-12  0.6124E-04  0.0000E+00 -0.7654E+11
   -1.857266    4.00346  0.0000E+00  0.8380E-08  0.4445E-12  0.6077E-04  0.0000E+00 -0.7840E+11
   -1.926054    4.00375  0.0000E+00  0.8491E-08  0.4591E-12  0.5953E-04  0.0000E+00 -0.8107E+11
   -1.994842    4.00404  0.0000E+00  0.8581E-08  0.4757E-12  0.5744E-04  0.0000E+00 -0.8497E+11
   -2.063630    4.00434  0.0000E+00  0.8650E-08  0.4949E-12  0.5481E-04  0.0000E+00 -0.9058E+11
   -2.132418    4.00466  0.0000E+00  0.8695E-08  0.5175E-12  0.5173E-04  0.0000E+00 -0.9779E+11
   -2.201205    4.00500  0.0000E+00  0.8715E-08  0.5447E-12  0.4824E-04  0.0000E+00 -0.1070E+12
   -2.269991    4.00536  0.0000E+00  0.8704E-08  0.5785E-12  0.4420E-04  0.0000E+00 -0.1195E+12
   -2.338778    4.00576  0.0000E+00  0.8657E-08  0.6238E-12  0.3930E-04  0.0000E+00 -0.1381E+12
   -2.407564    4.00620  0.0000E+00  0.8561E-08  0.6884E-12  0.3341E-04  0.0000E+00 -0.1678E+12
   -2.476349    4.00674  0.0000E+00  0.8392E-08  0.7890E-12  0.2643E-04  0.0000E+00 -0.2211E+12
   -2.545133    4.00742  0.0000E+00  0.8091E-08  0.9742E-12  0.1825E-04  0.0000E+00 -0.3407E+12
   -2.613918    4.00842  0.0000E+00  0.7456E-08  0.1444E-11  0.9007E-05  0.0000E+00 -0.7721E+12
   -2.682701    4.01055  0.0000E+00  0.4824E-08  0.4562E-11  0.8952E-06  0.0000E+00 -0.1206E+14
   -2.751484    4.03244  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
