 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.67681  0.0000E+00  0.1789E-03  0.9703E-04  0.5708E-04  0.1033E+00 -0.2994E+01
   -0.068772   12.73694  0.0000E+00  0.1036E-03  0.2598E-04  0.2207E-03  0.3147E-01  0.6528E+04
   -0.137545   12.74910  0.0000E+00  0.7788E-04  0.1304E-04  0.2586E-03  0.2402E-01  0.8401E+02
   -0.206318   12.75645  0.0000E+00  0.6117E-04  0.7370E-05  0.3034E-03  0.2006E-01  0.5918E+02
   -0.275092   12.76142  0.0000E+00  0.4993E-04  0.4354E-05  0.3569E-03  0.1739E-01  0.4271E+02
   -0.343866   12.76517  0.0000E+00  0.4182E-04  0.2585E-05  0.4239E-03  0.1519E-01  0.6789E+02
   -0.412641   12.76815  0.0000E+00  0.3586E-04  0.1555E-05  0.4990E-03  0.1333E-01  0.2229E+03
   -0.481416   12.77062  0.0000E+00  0.3136E-04  0.9539E-06  0.5809E-03  0.1174E-01  0.3285E+02
   -0.550192   12.77272  0.0000E+00  0.2792E-04  0.6073E-06  0.6671E-03  0.1038E-01  0.4202E+02
   -0.618968   12.77450  0.0000E+00  0.2523E-04  0.4052E-06  0.7550E-03  0.9232E-02  0.2623E+02
   -0.687745   12.77605  0.0000E+00  0.2312E-04  0.2849E-06  0.8460E-03  0.8259E-02  0.2156E+02
   -0.756522   12.77740  0.0000E+00  0.2142E-04  0.2105E-06  0.9344E-03  0.7421E-02  0.3127E+02
   -0.825299   12.77859  0.0000E+00  0.2005E-04  0.1622E-06  0.1026E-02  0.6696E-02  0.7671E+02
   -0.894077   12.77964  0.0000E+00  0.1893E-04  0.1292E-06  0.1123E-02  0.6066E-02  0.3058E+02
   -0.962855   12.78058  0.0000E+00  0.1801E-04  0.1057E-06  0.1210E-02  0.5516E-02  0.2702E+02
   -1.031633   12.78142  0.0000E+00  0.1724E-04  0.8849E-07  0.1282E-02  0.5031E-02  0.2360E+02
   -1.100411   12.78220  0.0000E+00  0.1660E-04  0.7552E-07  0.1356E-02  0.4592E-02  0.2725E+02
   -1.169189   12.78291  0.0000E+00  0.1604E-04  0.6551E-07  0.1430E-02  0.4192E-02  0.2799E+02
   -1.237968   12.78358  0.0000E+00  0.1555E-04  0.5761E-07  0.1503E-02  0.3825E-02  0.3001E+02
   -1.306746   12.78420  0.0000E+00  0.1510E-04  0.5127E-07  0.1571E-02  0.3486E-02  0.3486E+02
   -1.375525   12.78478  0.0000E+00  0.1470E-04  0.4612E-07  0.1632E-02  0.3172E-02  0.9312E+02
   -1.444303   12.78532  0.0000E+00  0.1431E-04  0.4186E-07  0.1683E-02  0.2876E-02  0.5595E+02
   -1.513082   12.78584  0.0000E+00  0.1394E-04  0.3828E-07  0.1725E-02  0.2597E-02  0.3987E+02
   -1.581860   12.78634  0.0000E+00  0.1357E-04  0.3523E-07  0.1752E-02  0.2338E-02  0.4075E+02
   -1.650638   12.78684  0.0000E+00  0.1320E-04  0.3261E-07  0.1767E-02  0.2100E-02  0.4541E+02
   -1.719416   12.78732  0.0000E+00  0.1284E-04  0.3038E-07  0.1771E-02  0.1882E-02  0.6745E+02
   -1.788194   12.78781  0.0000E+00  0.1247E-04  0.2851E-07  0.1759E-02  0.1682E-02  0.5930E+02
   -1.856972   12.78830  0.0000E+00  0.1210E-04  0.2696E-07  0.1736E-02  0.1498E-02  0.6939E+02
   -1.925750   12.78879  0.0000E+00  0.1173E-04  0.2572E-07  0.1700E-02  0.1330E-02  0.8234E+02
   -1.994527   12.78930  0.0000E+00  0.1136E-04  0.2478E-07  0.1654E-02  0.1176E-02  0.9923E+02
   -2.063304   12.78982  0.0000E+00  0.1100E-04  0.2416E-07  0.1594E-02  0.1036E-02  0.1217E+03
   -2.132081   12.79037  0.0000E+00  0.1063E-04  0.2387E-07  0.1520E-02  0.9083E-03  0.1520E+03
   -2.200857   12.79095  0.0000E+00  0.1027E-04  0.2395E-07  0.1429E-02  0.7916E-03  0.1972E+03
   -2.269633   12.79157  0.0000E+00  0.9912E-05  0.2448E-07  0.1319E-02  0.6848E-03  0.2646E+03
   -2.338408   12.79224  0.0000E+00  0.9551E-05  0.2561E-07  0.1187E-02  0.5915E-03  0.3859E+03
   -2.407183   12.79300  0.0000E+00  0.9168E-05  0.2779E-07  0.1044E-02  0.5115E-03  0.6269E+03
   -2.475957   12.79388  0.0000E+00  0.8698E-05  0.3241E-07  0.8368E-03  0.4392E-03  0.1174E+04
   -2.544731   12.79511  0.0000E+00  0.8043E-05  0.4193E-07  0.7148E-03  0.3606E-03  0.3138E+04
   -2.613504   12.79655  0.0000E+00  0.6891E-05  0.7365E-07  0.3362E-03  0.2856E-03 -0.6039E+04
   -2.682277   12.80198  0.0000E+00  0.4107E-05  0.2290E-06  0.8594E-04  0.1749E-03 -0.2387E+06
   -2.751049   12.81414  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2316E-03  0.0000E+00
