 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.77143  0.0000E+00  0.5005E-03  0.2093E-02  0.1159E-03  0.2390E+00  0.2366E-01
   -0.068748   16.92389  0.0000E+00  0.2708E-03  0.6886E-03  0.3594E-03  0.6889E-01 -0.3968E+00
   -0.137496   16.95186  0.0000E+00  0.1958E-03  0.2498E-03  0.3411E-03  0.5274E-01 -0.3122E+01
   -0.206245   16.96778  0.0000E+00  0.1466E-03  0.8643E-04  0.3392E-03  0.4417E-01 -0.1835E+00
   -0.274994   16.97797  0.0000E+00  0.1144E-03  0.2968E-04  0.3461E-03  0.3848E-01  0.7671E+00
   -0.343744   16.98574  0.0000E+00  0.9205E-04  0.1086E-04  0.3704E-03  0.3339E-01 -0.3065E-01
   -0.412495   16.99207  0.0000E+00  0.7680E-04  0.4641E-05  0.4002E-03  0.2906E-01 -0.5596E-01
   -0.481246   16.99742  0.0000E+00  0.6600E-04  0.2383E-05  0.4360E-03  0.2537E-01 -0.6561E-01
   -0.549997   17.00200  0.0000E+00  0.5799E-04  0.1416E-05  0.4893E-03  0.2225E-01  0.2613E+01
   -0.618749   17.00589  0.0000E+00  0.5202E-04  0.9316E-06  0.5645E-03  0.1973E-01  0.4438E+02
   -0.687501   17.00921  0.0000E+00  0.4747E-04  0.6602E-06  0.6684E-03  0.1766E-01  0.7352E+02
   -0.756254   17.01207  0.0000E+00  0.4392E-04  0.4953E-06  0.8086E-03  0.1593E-01  0.2434E+03
   -0.825007   17.01449  0.0000E+00  0.4109E-04  0.3873E-06  0.9805E-03  0.1448E-01  0.3261E+03
   -0.893760   17.01652  0.0000E+00  0.3880E-04  0.3127E-06  0.1183E-02  0.1323E-01  0.2246E+03
   -0.962514   17.01819  0.0000E+00  0.3693E-04  0.2594E-06  0.1357E-02  0.1214E-01  0.2566E+03
   -1.031267   17.01957  0.0000E+00  0.3539E-04  0.2201E-06  0.1512E-02  0.1117E-01  0.3003E+03
   -1.100021   17.02073  0.0000E+00  0.3410E-04  0.1903E-06  0.1635E-02  0.1029E-01  0.8559E+02
   -1.168775   17.02174  0.0000E+00  0.3298E-04  0.1669E-06  0.1713E-02  0.9466E-02  0.2441E+03
   -1.237529   17.02267  0.0000E+00  0.3199E-04  0.1479E-06  0.1773E-02  0.8691E-02  0.2471E+02
   -1.306283   17.02354  0.0000E+00  0.3107E-04  0.1323E-06  0.1808E-02  0.7960E-02  0.3211E+02
   -1.375037   17.02438  0.0000E+00  0.3018E-04  0.1191E-06  0.1830E-02  0.7263E-02  0.3237E+02
   -1.443791   17.02521  0.0000E+00  0.2931E-04  0.1078E-06  0.1848E-02  0.6597E-02  0.1318E+02
   -1.512546   17.02603  0.0000E+00  0.2842E-04  0.9809E-07  0.1865E-02  0.5958E-02  0.1375E+02
   -1.581300   17.02683  0.0000E+00  0.2749E-04  0.8959E-07  0.1878E-02  0.5358E-02  0.5953E+01
   -1.650054   17.02763  0.0000E+00  0.2654E-04  0.8220E-07  0.1884E-02  0.4800E-02  0.4634E+01
   -1.718807   17.02842  0.0000E+00  0.2555E-04  0.7583E-07  0.1882E-02  0.4283E-02  0.3923E+01
   -1.787561   17.02921  0.0000E+00  0.2453E-04  0.7042E-07  0.1872E-02  0.3805E-02  0.3393E+01
   -1.856314   17.03001  0.0000E+00  0.2347E-04  0.6593E-07  0.1855E-02  0.3364E-02  0.2959E+01
   -1.925068   17.03081  0.0000E+00  0.2239E-04  0.6238E-07  0.1834E-02  0.2959E-02  0.2586E+01
   -1.993821   17.03161  0.0000E+00  0.2128E-04  0.5979E-07  0.1811E-02  0.2590E-02  0.2256E+01
   -2.062573   17.03243  0.0000E+00  0.2017E-04  0.5822E-07  0.1778E-02  0.2256E-02  0.1957E+01
   -2.131325   17.03326  0.0000E+00  0.1907E-04  0.5777E-07  0.1715E-02  0.1955E-02  0.1683E+01
   -2.200077   17.03412  0.0000E+00  0.1800E-04  0.5854E-07  0.1600E-02  0.1686E-02  0.1432E+01
   -2.268829   17.03505  0.0000E+00  0.1700E-04  0.6074E-07  0.1443E-02  0.1448E-02  0.1175E+01
   -2.337580   17.03608  0.0000E+00  0.1602E-04  0.6532E-07  0.1249E-02  0.1249E-02  0.8467E+02
   -2.406330   17.03733  0.0000E+00  0.1494E-04  0.7520E-07  0.1107E-02  0.1080E-02  0.4851E+03
   -2.475080   17.03887  0.0000E+00  0.1350E-04  0.9918E-07  0.8386E-03  0.9250E-03  0.6140E+02
   -2.543830   17.04206  0.0000E+00  0.1156E-04  0.1475E-06  0.6977E-03  0.7303E-03  0.1176E+04
   -2.612579   17.04394  0.0000E+00  0.8973E-05  0.3195E-06  0.3395E-03  0.5758E-03  0.1005E+04
   -2.681327   17.05739  0.0000E+00  0.5633E-05  0.9080E-06  0.1753E-03  0.3298E-03 -0.1379E+04
   -2.750075   17.06733  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5228E-03  0.0000E+00
