 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1375E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1430E+17
   -0.068745    0.22113  0.0000E+00  0.3992E-13  0.7864E-17  0.1000E-09  0.0000E+00  0.1306E+17
   -0.137491    0.43582  0.0000E+00  0.1162E-12  0.1230E-16  0.1000E-09  0.0000E+00  0.1190E+17
   -0.206238    0.64424  0.0000E+00  0.2797E-12  0.2499E-16  0.1000E-09  0.0000E+00  0.1083E+17
   -0.274985    0.84661  0.0000E+00  0.6197E-12  0.5228E-16  0.1000E-09  0.0000E+00  0.9904E+16
   -0.343733    1.04452  0.0000E+00  0.1324E-11  0.1081E-15  0.1000E-09  0.0000E+00  0.9055E+16
   -0.412481    1.23857  0.0000E+00  0.2780E-11  0.2209E-15  0.1000E-09  0.0000E+00  0.8265E+16
   -0.481230    1.42915  0.0000E+00  0.5762E-11  0.4464E-15  0.1000E-09  0.0000E+00  0.7519E+16
   -0.549979    1.61639  0.0000E+00  0.1183E-10  0.8937E-15  0.1000E-09  0.0000E+00  0.6792E+16
   -0.618729    1.79985  0.0000E+00  0.2406E-10  0.1772E-14  0.1000E-09  0.0000E+00  0.6110E+16
   -0.687478    1.97972  0.0000E+00  0.4842E-10  0.3478E-14  0.1000E-09  0.0000E+00  0.5570E+16
   -0.756229    2.15962  0.0000E+00  0.9640E-10  0.6752E-14  0.1000E-09  0.0000E+00  0.5097E+16
   -0.824979    2.34198  0.0000E+00  0.1899E-09  0.1296E-13  0.1000E-09  0.0000E+00  0.4616E+16
   -0.893730    2.52724  0.0000E+00  0.3698E-09  0.2461E-13  0.1000E-09  0.0000E+00  0.4124E+16
   -0.962481    2.71601  0.0000E+00  0.7122E-09  0.4617E-13  0.1000E-09  0.0000E+00  0.3620E+16
   -1.031233    2.90923  0.0000E+00  0.1355E-08  0.8552E-13  0.1406E-09  0.0000E+00  0.3098E+16
   -1.099984    3.10843  0.0000E+00  0.2544E-08  0.1564E-12  0.3123E-09  0.0000E+00  0.2550E+16
   -1.168736    3.31621  0.0000E+00  0.4726E-08  0.2828E-12  0.7382E-09  0.0000E+00  0.1947E+16
   -1.237488    3.53621  0.0000E+00  0.8680E-08  0.5057E-12  0.2084E-08  0.0000E+00  0.1229E+16
   -1.306239    3.77045  0.0000E+00  0.1570E-07  0.8915E-12  0.1237E-07  0.0000E+00  0.3648E+15
   -1.374991    4.00105  0.0000E+00  0.1614E-07  0.9173E-12  0.1029E-03  0.0000E+00 -0.6725E+11
   -1.443743    4.00134  0.0000E+00  0.1635E-07  0.9321E-12  0.9983E-04  0.0000E+00 -0.8013E+11
   -1.512495    4.00168  0.0000E+00  0.1655E-07  0.9492E-12  0.9952E-04  0.0000E+00 -0.8446E+11
   -1.581247    4.00202  0.0000E+00  0.1673E-07  0.9678E-12  0.1047E-03  0.0000E+00 -0.8295E+11
   -1.649998    4.00236  0.0000E+00  0.1688E-07  0.9871E-12  0.1068E-03  0.0000E+00 -0.8358E+11
   -1.718750    4.00269  0.0000E+00  0.1700E-07  0.1008E-11  0.1083E-03  0.0000E+00 -0.8451E+11
   -1.787501    4.00301  0.0000E+00  0.1711E-07  0.1030E-11  0.1080E-03  0.0000E+00 -0.8681E+11
   -1.856252    4.00334  0.0000E+00  0.1720E-07  0.1055E-11  0.1070E-03  0.0000E+00 -0.8980E+11
   -1.925003    4.00367  0.0000E+00  0.1727E-07  0.1083E-11  0.1052E-03  0.0000E+00 -0.9370E+11
   -1.993754    4.00402  0.0000E+00  0.1733E-07  0.1115E-11  0.1029E-03  0.0000E+00 -0.9845E+11
   -2.062504    4.00437  0.0000E+00  0.1736E-07  0.1155E-11  0.9962E-04  0.0000E+00 -0.1037E+12
   -2.131254    4.00473  0.0000E+00  0.1736E-07  0.1204E-11  0.9298E-04  0.0000E+00 -0.1132E+12
   -2.200004    4.00512  0.0000E+00  0.1733E-07  0.1268E-11  0.8188E-04  0.0000E+00 -0.1310E+12
   -2.268753    4.00556  0.0000E+00  0.1726E-07  0.1349E-11  0.7126E-04  0.0000E+00 -0.1542E+12
   -2.337502    4.00606  0.0000E+00  0.1713E-07  0.1460E-11  0.6170E-04  0.0000E+00 -0.1834E+12
   -2.406250    4.00665  0.0000E+00  0.1692E-07  0.1617E-11  0.5192E-04  0.0000E+00 -0.2256E+12
   -2.474998    4.00734  0.0000E+00  0.1660E-07  0.1862E-11  0.4096E-04  0.0000E+00 -0.2987E+12
   -2.543745    4.00823  0.0000E+00  0.1606E-07  0.2308E-11  0.2843E-04  0.0000E+00 -0.4583E+12
   -2.612491    4.00953  0.0000E+00  0.1496E-07  0.3420E-11  0.1448E-04  0.0000E+00 -0.1006E+13
   -2.681237    4.01215  0.0000E+00  0.1008E-07  0.1129E-10  0.1526E-05  0.0000E+00 -0.1548E+14
   -2.749983    4.03774  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
