 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+17
   -0.068732    0.21554  0.0000E+00  0.4888E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1310E+17
   -0.137465    0.43049  0.0000E+00  0.1351E-12  0.1159E-16  0.1000E-09  0.0000E+00  0.1223E+17
   -0.206199    0.64456  0.0000E+00  0.2975E-12  0.2161E-16  0.1000E-09  0.0000E+00  0.1137E+17
   -0.274933    0.85738  0.0000E+00  0.6014E-12  0.4118E-16  0.1000E-09  0.0000E+00  0.1054E+17
   -0.343668    1.06921  0.0000E+00  0.1173E-11  0.7787E-16  0.1000E-09  0.0000E+00  0.9706E+16
   -0.412403    1.27977  0.0000E+00  0.2251E-11  0.1460E-15  0.1000E-09  0.0000E+00  0.8881E+16
   -0.481138    1.48867  0.0000E+00  0.4279E-11  0.2716E-15  0.1000E-09  0.0000E+00  0.8058E+16
   -0.549875    1.69540  0.0000E+00  0.8089E-11  0.5028E-15  0.1000E-09  0.0000E+00  0.7237E+16
   -0.618611    1.89913  0.0000E+00  0.1521E-10  0.9260E-15  0.1000E-09  0.0000E+00  0.6435E+16
   -0.687348    2.09937  0.0000E+00  0.2843E-10  0.1696E-14  0.1000E-09  0.0000E+00  0.5685E+16
   -0.756085    2.29658  0.0000E+00  0.5284E-10  0.3091E-14  0.1000E-09  0.0000E+00  0.4972E+16
   -0.824823    2.49087  0.0000E+00  0.9768E-10  0.5601E-14  0.1000E-09  0.0000E+00  0.4278E+16
   -0.893561    2.68161  0.0000E+00  0.1796E-09  0.1010E-13  0.1000E-09  0.0000E+00  0.3609E+16
   -0.962299    2.86817  0.0000E+00  0.3285E-09  0.1811E-13  0.1000E-09  0.0000E+00  0.2972E+16
   -1.031037    3.04987  0.0000E+00  0.5970E-09  0.3228E-13  0.1000E-09  0.0000E+00  0.2378E+16
   -1.099775    3.22643  0.0000E+00  0.1078E-08  0.5717E-13  0.1594E-09  0.0000E+00  0.1826E+16
   -1.168514    3.39744  0.0000E+00  0.1935E-08  0.1007E-12  0.3881E-09  0.0000E+00  0.1321E+16
   -1.237253    3.56264  0.0000E+00  0.3454E-08  0.1764E-12  0.1041E-08  0.0000E+00  0.8629E+15
   -1.305992    3.72186  0.0000E+00  0.6126E-08  0.3071E-12  0.3473E-08  0.0000E+00  0.4503E+15
   -1.374730    3.87393  0.0000E+00  0.1068E-07  0.5262E-12  0.2765E-07  0.0000E+00  0.9694E+14
   -1.443469    4.00266  0.0000E+00  0.1103E-07  0.5447E-12  0.8445E-04  0.0000E+00 -0.5285E+11
   -1.512208    4.00287  0.0000E+00  0.1119E-07  0.5547E-12  0.8339E-04  0.0000E+00 -0.6576E+11
   -1.580947    4.00312  0.0000E+00  0.1134E-07  0.5653E-12  0.8470E-04  0.0000E+00 -0.6733E+11
   -1.649685    4.00337  0.0000E+00  0.1146E-07  0.5767E-12  0.8588E-04  0.0000E+00 -0.6804E+11
   -1.718424    4.00363  0.0000E+00  0.1157E-07  0.5892E-12  0.8697E-04  0.0000E+00 -0.6855E+11
   -1.787162    4.00388  0.0000E+00  0.1167E-07  0.6028E-12  0.8750E-04  0.0000E+00 -0.6939E+11
   -1.855900    4.00413  0.0000E+00  0.1175E-07  0.6179E-12  0.8717E-04  0.0000E+00 -0.7090E+11
   -1.924638    4.00438  0.0000E+00  0.1181E-07  0.6354E-12  0.8578E-04  0.0000E+00 -0.7335E+11
   -1.993375    4.00464  0.0000E+00  0.1186E-07  0.6562E-12  0.8290E-04  0.0000E+00 -0.7733E+11
   -2.062113    4.00491  0.0000E+00  0.1189E-07  0.6814E-12  0.7816E-04  0.0000E+00 -0.8336E+11
   -2.130850    4.00519  0.0000E+00  0.1190E-07  0.7121E-12  0.7106E-04  0.0000E+00 -0.9316E+11
   -2.199586    4.00550  0.0000E+00  0.1188E-07  0.7498E-12  0.6392E-04  0.0000E+00 -0.1054E+12
   -2.268322    4.00585  0.0000E+00  0.1183E-07  0.7976E-12  0.5731E-04  0.0000E+00 -0.1201E+12
   -2.337058    4.00624  0.0000E+00  0.1174E-07  0.8620E-12  0.5035E-04  0.0000E+00 -0.1403E+12
   -2.405793    4.00668  0.0000E+00  0.1159E-07  0.9541E-12  0.4243E-04  0.0000E+00 -0.1716E+12
   -2.474528    4.00721  0.0000E+00  0.1135E-07  0.1097E-11  0.3334E-04  0.0000E+00 -0.2270E+12
   -2.543262    4.00789  0.0000E+00  0.1096E-07  0.1361E-11  0.2294E-04  0.0000E+00 -0.3495E+12
   -2.611996    4.00890  0.0000E+00  0.1015E-07  0.2024E-11  0.1140E-04  0.0000E+00 -0.7794E+12
   -2.680728    4.01101  0.0000E+00  0.6662E-08  0.6627E-11  0.1128E-05  0.0000E+00 -0.1214E+14
   -2.749461    4.03279  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
