 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.74809  0.0000E+00  0.1596E-03  0.5625E-04  0.1069E-03  0.1151E+00 -0.1481E-01
   -0.068751   17.85536  0.0000E+00  0.8704E-04  0.1314E-04  0.1689E-03  0.3798E-01 -0.3617E-01
   -0.137502   17.87575  0.0000E+00  0.6321E-04  0.5324E-05  0.1856E-03  0.2851E-01 -0.7286E-01
   -0.206254   17.88949  0.0000E+00  0.4931E-04  0.2522E-05  0.2193E-03  0.2329E-01 -0.1121E+00
   -0.275006   17.89938  0.0000E+00  0.4072E-04  0.1332E-05  0.2644E-03  0.1964E-01  0.5024E+00
   -0.343759   17.90707  0.0000E+00  0.3512E-04  0.7748E-06  0.3329E-03  0.1674E-01  0.9529E+01
   -0.412512   17.91311  0.0000E+00  0.3133E-04  0.4924E-06  0.4401E-03  0.1442E-01  0.1422E+03
   -0.481266   17.91781  0.0000E+00  0.2869E-04  0.3384E-06  0.6075E-03  0.1258E-01  0.3019E+03
   -0.550021   17.92136  0.0000E+00  0.2680E-04  0.2484E-06  0.8073E-03  0.1111E-01  0.2705E+03
   -0.618776   17.92400  0.0000E+00  0.2544E-04  0.1925E-06  0.9830E-03  0.9934E-02  0.6713E+03
   -0.687531   17.92600  0.0000E+00  0.2443E-04  0.1557E-06  0.1128E-02  0.8953E-02  0.5303E+03
   -0.756286   17.92759  0.0000E+00  0.2367E-04  0.1300E-06  0.1253E-02  0.8107E-02  0.8524E+02
   -0.825042   17.92891  0.0000E+00  0.2307E-04  0.1112E-06  0.1357E-02  0.7363E-02  0.3834E+04
   -0.893798   17.93006  0.0000E+00  0.2258E-04  0.9682E-07  0.1431E-02  0.6700E-02  0.1534E+02
   -0.962555   17.93112  0.0000E+00  0.2217E-04  0.8534E-07  0.1497E-02  0.6100E-02  0.4563E+01
   -1.031311   17.93211  0.0000E+00  0.2181E-04  0.7604E-07  0.1548E-02  0.5557E-02  0.4255E+01
   -1.100068   17.93305  0.0000E+00  0.2147E-04  0.6838E-07  0.1601E-02  0.5053E-02  0.4044E+01
   -1.168825   17.93394  0.0000E+00  0.2115E-04  0.6200E-07  0.1654E-02  0.4583E-02  0.3868E+01
   -1.237582   17.93479  0.0000E+00  0.2082E-04  0.5663E-07  0.1705E-02  0.4146E-02  0.3714E+01
   -1.306339   17.93559  0.0000E+00  0.2047E-04  0.5207E-07  0.1753E-02  0.3737E-02  0.3573E+01
   -1.375096   17.93636  0.0000E+00  0.2009E-04  0.4820E-07  0.1795E-02  0.3353E-02  0.3446E+01
   -1.443853   17.93709  0.0000E+00  0.1968E-04  0.4489E-07  0.1831E-02  0.2994E-02  0.3335E+01
   -1.512610   17.93779  0.0000E+00  0.1923E-04  0.4208E-07  0.1870E-02  0.2656E-02  0.3021E+01
   -1.581367   17.93847  0.0000E+00  0.1873E-04  0.3971E-07  0.1909E-02  0.2347E-02  0.2683E+01
   -1.650124   17.93912  0.0000E+00  0.1821E-04  0.3777E-07  0.1948E-02  0.2070E-02  0.2397E+01
   -1.718881   17.93975  0.0000E+00  0.1765E-04  0.3624E-07  0.1987E-02  0.1823E-02  0.2149E+01
   -1.787638   17.94036  0.0000E+00  0.1707E-04  0.3511E-07  0.2028E-02  0.1603E-02  0.1931E+01
   -1.856394   17.94095  0.0000E+00  0.1649E-04  0.3437E-07  0.2050E-02  0.1409E-02  0.1735E+01
   -1.925150   17.94152  0.0000E+00  0.1590E-04  0.3402E-07  0.2039E-02  0.1239E-02  0.1553E+01
   -1.993906   17.94208  0.0000E+00  0.1533E-04  0.3407E-07  0.1989E-02  0.1091E-02  0.1384E+01
   -2.062661   17.94264  0.0000E+00  0.1477E-04  0.3451E-07  0.1888E-02  0.9629E-03  0.1223E+01
   -2.131417   17.94322  0.0000E+00  0.1424E-04  0.3537E-07  0.1738E-02  0.8522E-03  0.1077E+01
   -2.200172   17.94383  0.0000E+00  0.1374E-04  0.3670E-07  0.1574E-02  0.7569E-03  0.9820E+00
   -2.268926   17.94450  0.0000E+00  0.1326E-04  0.3868E-07  0.1438E-02  0.6742E-03  0.1015E+01
   -2.337680   17.94523  0.0000E+00  0.1273E-04  0.4210E-07  0.1250E-02  0.6026E-03  0.3028E+01
   -2.406433   17.94610  0.0000E+00  0.1209E-04  0.4812E-07  0.1136E-02  0.5331E-03  0.1822E+03
   -2.475186   17.94705  0.0000E+00  0.1120E-04  0.6150E-07  0.8434E-03  0.4683E-03  0.4866E+03
   -2.543939   17.94909  0.0000E+00  0.9842E-05  0.8922E-07  0.7035E-03  0.3748E-03  0.5508E+04
   -2.612691   17.95040  0.0000E+00  0.7829E-05  0.1732E-06  0.3524E-03  0.3011E-03 -0.2449E+04
   -2.681442   17.95862  0.0000E+00  0.4766E-05  0.5246E-06  0.1429E-03  0.1783E-03 -0.4503E+04
   -2.750192   17.96660  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2643E-03  0.0000E+00
