 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9043E+16
   -0.068734    0.13822  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8555E+16
   -0.137468    0.27404  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8076E+16
   -0.206203    0.40728  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7605E+16
   -0.274939    0.53776  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7167E+16
   -0.343675    0.66569  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6742E+16
   -0.412412    0.79098  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6327E+16
   -0.481149    0.91345  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5918E+16
   -0.549887    1.03285  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5509E+16
   -0.618625    1.14875  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.687364    1.26095  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4780E+16
   -0.756102    1.37038  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -0.824842    1.47759  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4199E+16
   -0.893581    1.58249  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -0.962321    1.68498  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+16
   -1.031060    1.78495  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -1.099800    1.88244  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.168541    1.97739  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2929E+16
   -1.237281    2.06971  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2707E+16
   -1.306021    2.15932  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2496E+16
   -1.374762    2.24612  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -1.443502    2.33117  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.512242    2.41480  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.580983    2.49712  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -1.649723    2.57816  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -1.718463    2.65787  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -1.787203    2.73620  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+16
   -1.855942    2.81308  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -1.924682    2.88842  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+16
   -1.993421    2.96212  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+16
   -2.062160    3.03406  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1047E+16
   -2.130898    3.10594  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9678E+15
   -2.199636    3.17815  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8897E+15
   -2.268374    3.25084  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8258E+15
   -2.337111    3.32552  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7675E+15
   -2.405848    3.40355  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7096E+15
   -2.474584    3.48653  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6515E+15
   -2.543320    3.57741  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5961E+15
   -2.612055    3.68379  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5109E+15
   -2.680789    3.82340  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1457E+15
   -2.749523    4.07571  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
