 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.03759  0.0000E+00  0.8555E-04  0.2854E-04  0.6979E-04  0.8560E-01  0.1681E+17
   -0.068745    1.07959  0.0000E+00  0.4506E-04  0.6626E-05  0.1246E-03  0.3799E-01 -0.8682E+13
   -0.137492    1.16382  0.0000E+00  0.3002E-04  0.2330E-05  0.1322E-03  0.2964E-01 -0.7067E+13
   -0.206238    1.23466  0.0000E+00  0.2038E-04  0.9067E-06  0.1463E-03  0.2426E-01 -0.5629E+13
   -0.274986    1.30957  0.0000E+00  0.1463E-04  0.4033E-06  0.1597E-03  0.2023E-01 -0.4677E+13
   -0.343734    1.39664  0.0000E+00  0.1080E-04  0.2052E-06  0.1710E-03  0.1674E-01 -0.4067E+13
   -0.412482    1.51042  0.0000E+00  0.7980E-05  0.1158E-06  0.1803E-03  0.1363E-01 -0.3530E+13
   -0.481231    1.68765  0.0000E+00  0.5760E-05  0.6821E-07  0.1883E-03  0.1065E-01 -0.3183E+13
   -0.549980    2.02420  0.0000E+00  0.3966E-05  0.3874E-07  0.1976E-03  0.7756E-02 -0.2871E+13
   -0.618730    2.34622  0.0000E+00  0.2612E-05  0.2072E-07  0.2129E-03  0.5483E-02 -0.2695E+13
   -0.687480    2.65791  0.0000E+00  0.1615E-05  0.9245E-08  0.2343E-03  0.3584E-02 -0.2472E+13
   -0.756231    3.26062  0.0000E+00  0.1107E-05  0.2490E-08  0.2766E-03  0.1635E-02 -0.2336E+13
   -0.824981    4.23291  0.0000E+00  0.1137E-05  0.1395E-08  0.3434E-03  0.2377E-03 -0.2182E+13
   -0.893732    4.25017  0.0000E+00  0.1164E-05  0.1236E-08  0.3931E-03  0.1534E-03 -0.2118E+13
   -0.962484    4.25734  0.0000E+00  0.1187E-05  0.1161E-08  0.4432E-03  0.1202E-03 -0.2007E+13
   -1.031235    4.26202  0.0000E+00  0.1206E-05  0.1112E-08  0.4823E-03  0.1011E-03 -0.1963E+13
   -1.099987    4.26574  0.0000E+00  0.1221E-05  0.1073E-08  0.5133E-03  0.8764E-04 -0.1863E+13
   -1.168739    4.26904  0.0000E+00  0.1233E-05  0.1042E-08  0.5399E-03  0.7681E-04 -0.1834E+13
   -1.237491    4.27204  0.0000E+00  0.1244E-05  0.1019E-08  0.5692E-03  0.6759E-04 -0.1751E+13
   -1.306243    4.27481  0.0000E+00  0.1253E-05  0.1001E-08  0.6048E-03  0.6041E-04 -0.1687E+13
   -1.374995    4.27735  0.0000E+00  0.1260E-05  0.9868E-09  0.6148E-03  0.5424E-04 -0.1693E+13
   -1.443747    4.27976  0.0000E+00  0.1266E-05  0.9748E-09  0.6401E-03  0.4868E-04 -0.1675E+13
   -1.512499    4.28202  0.0000E+00  0.1271E-05  0.9645E-09  0.6176E-03  0.4379E-04 -0.1686E+13
   -1.581251    4.28435  0.0000E+00  0.1273E-05  0.9554E-09  0.6250E-03  0.3881E-04 -0.1704E+13
   -1.650002    4.28660  0.0000E+00  0.1275E-05  0.9497E-09  0.6580E-03  0.3442E-04 -0.1622E+13
   -1.718754    4.28871  0.0000E+00  0.1275E-05  0.9469E-09  0.6587E-03  0.3091E-04 -0.1692E+13
   -1.787506    4.29076  0.0000E+00  0.1274E-05  0.9464E-09  0.6309E-03  0.2779E-04 -0.1740E+13
   -1.856257    4.29290  0.0000E+00  0.1272E-05  0.9487E-09  0.6263E-03  0.2476E-04 -0.1740E+13
   -1.925008    4.29503  0.0000E+00  0.1268E-05  0.9543E-09  0.6196E-03  0.2203E-04 -0.1803E+13
   -1.993759    4.29715  0.0000E+00  0.1263E-05  0.9634E-09  0.6488E-03  0.1959E-04 -0.1709E+13
   -2.062509    4.29916  0.0000E+00  0.1257E-05  0.9768E-09  0.6120E-03  0.1748E-04 -0.1909E+13
   -2.131259    4.30122  0.0000E+00  0.1249E-05  0.9957E-09  0.5775E-03  0.1549E-04 -0.1994E+13
   -2.200009    4.30341  0.0000E+00  0.1240E-05  0.1022E-08  0.5559E-03  0.1358E-04 -0.2064E+13
   -2.268758    4.30566  0.0000E+00  0.1228E-05  0.1058E-08  0.5294E-03  0.1179E-04 -0.2217E+13
   -2.337507    4.30799  0.0000E+00  0.1215E-05  0.1109E-08  0.4972E-03  0.1016E-04 -0.2370E+13
   -2.406256    4.31045  0.0000E+00  0.1198E-05  0.1182E-08  0.4577E-03  0.8688E-05 -0.2641E+13
   -2.475004    4.31309  0.0000E+00  0.1177E-05  0.1293E-08  0.4100E-03  0.7355E-05 -0.2988E+13
   -2.543751    4.31601  0.0000E+00  0.1149E-05  0.1481E-08  0.3498E-03  0.6162E-05 -0.3584E+13
   -2.612498    4.31938  0.0000E+00  0.1096E-05  0.1950E-08  0.2068E-03  0.4922E-05 -0.4694E+13
   -2.681244    4.32543  0.0000E+00  0.6824E-06  0.7652E-08  0.1066E-04  0.3397E-05 -0.1245E+15
   -2.749989    4.42704  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3413E-05  0.0000E+00
