 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+17
   -0.068755    0.16484  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+17
   -0.137511    0.33027  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9871E+16
   -0.206267    0.49665  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9414E+16
   -0.275024    0.66356  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9014E+16
   -0.343782    0.83213  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8596E+16
   -0.412540    1.00224  0.0000E+00  0.2325E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8153E+16
   -0.481298    1.17358  0.0000E+00  0.8259E-13  0.8704E-17  0.1000E-09  0.0000E+00  0.7680E+16
   -0.550057    1.34563  0.0000E+00  0.1981E-12  0.1534E-16  0.1000E-09  0.0000E+00  0.7156E+16
   -0.618816    1.51722  0.0000E+00  0.4130E-12  0.2924E-16  0.1000E-09  0.0000E+00  0.6624E+16
   -0.687576    1.68793  0.0000E+00  0.8177E-12  0.5594E-16  0.1000E-09  0.0000E+00  0.6091E+16
   -0.756336    1.85743  0.0000E+00  0.1587E-11  0.1065E-15  0.1000E-09  0.0000E+00  0.5558E+16
   -0.825097    2.02533  0.0000E+00  0.3053E-11  0.2021E-15  0.1000E-09  0.0000E+00  0.5026E+16
   -0.893857    2.19111  0.0000E+00  0.5852E-11  0.3825E-15  0.1000E-09  0.0000E+00  0.4501E+16
   -0.962618    2.35423  0.0000E+00  0.1119E-10  0.7234E-15  0.1000E-09  0.0000E+00  0.3984E+16
   -1.031379    2.51409  0.0000E+00  0.2134E-10  0.1366E-14  0.1000E-09  0.0000E+00  0.3510E+16
   -1.100141    2.67133  0.0000E+00  0.4063E-10  0.2575E-14  0.1000E-09  0.0000E+00  0.3051E+16
   -1.168902    2.82562  0.0000E+00  0.7730E-10  0.4857E-14  0.1000E-09  0.0000E+00  0.2612E+16
   -1.237664    2.97666  0.0000E+00  0.1471E-09  0.9168E-14  0.1000E-09  0.0000E+00  0.2196E+16
   -1.306425    3.12424  0.0000E+00  0.2801E-09  0.1733E-13  0.1000E-09  0.0000E+00  0.1805E+16
   -1.375187    3.26824  0.0000E+00  0.5339E-09  0.3281E-13  0.1197E-09  0.0000E+00  0.1466E+16
   -1.443948    3.41156  0.0000E+00  0.1019E-08  0.6222E-13  0.2750E-09  0.0000E+00  0.1146E+16
   -1.512710    3.55598  0.0000E+00  0.1950E-08  0.1184E-12  0.7267E-09  0.0000E+00  0.8233E+15
   -1.581471    3.70228  0.0000E+00  0.3752E-08  0.2264E-12  0.2324E-08  0.0000E+00  0.4930E+15
   -1.650233    3.85242  0.0000E+00  0.7179E-08  0.4312E-12  0.1637E-07  0.0000E+00  0.1393E+15
   -1.718994    3.99961  0.0000E+00  0.7690E-08  0.4639E-12  0.5074E-04  0.0000E+00 -0.8477E+11
   -1.787755    4.00003  0.0000E+00  0.7931E-08  0.4825E-12  0.5111E-04  0.0000E+00 -0.9971E+11
   -1.856516    4.00051  0.0000E+00  0.8147E-08  0.5027E-12  0.5216E-04  0.0000E+00 -0.1040E+12
   -1.925277    4.00099  0.0000E+00  0.8343E-08  0.5254E-12  0.5253E-04  0.0000E+00 -0.1083E+12
   -1.994037    4.00147  0.0000E+00  0.8520E-08  0.5511E-12  0.5208E-04  0.0000E+00 -0.1140E+12
   -2.062797    4.00196  0.0000E+00  0.8677E-08  0.5807E-12  0.5124E-04  0.0000E+00 -0.1222E+12
   -2.131557    4.00246  0.0000E+00  0.8811E-08  0.6153E-12  0.4958E-04  0.0000E+00 -0.1333E+12
   -2.200316    4.00299  0.0000E+00  0.8918E-08  0.6563E-12  0.4701E-04  0.0000E+00 -0.1485E+12
   -2.269075    4.00357  0.0000E+00  0.8993E-08  0.7064E-12  0.4351E-04  0.0000E+00 -0.1693E+12
   -2.337834    4.00419  0.0000E+00  0.9029E-08  0.7720E-12  0.3911E-04  0.0000E+00 -0.1993E+12
   -2.406592    4.00490  0.0000E+00  0.9014E-08  0.8631E-12  0.3365E-04  0.0000E+00 -0.2464E+12
   -2.475349    4.00574  0.0000E+00  0.8922E-08  0.1001E-11  0.2696E-04  0.0000E+00 -0.3304E+12
   -2.544106    4.00681  0.0000E+00  0.8691E-08  0.1250E-11  0.1883E-04  0.0000E+00 -0.5184E+12
   -2.612863    4.00838  0.0000E+00  0.8115E-08  0.1866E-11  0.9424E-05  0.0000E+00 -0.1200E+13
   -2.681618    4.01165  0.0000E+00  0.5600E-08  0.5776E-11  0.1081E-05  0.0000E+00 -0.1760E+14
   -2.750373    4.04013  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
