 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.00021  0.0000E+00  0.6406E-03  0.6334E-03  0.1229E-03  0.2697E+00  0.4680E-01
   -0.068728   15.17849  0.0000E+00  0.3506E-03  0.1469E-03  0.4739E-03  0.7127E-01  0.1814E-02
   -0.137457   15.21266  0.0000E+00  0.2611E-03  0.7220E-04  0.4592E-03  0.5520E-01 -0.3183E+01
   -0.206186   15.23323  0.0000E+00  0.2020E-03  0.4024E-04  0.4586E-03  0.4712E-01 -0.1133E+00
   -0.274916   15.24668  0.0000E+00  0.1617E-03  0.2279E-04  0.4642E-03  0.4166E-01 -0.7431E-01
   -0.343646   15.25669  0.0000E+00  0.1321E-03  0.1276E-04  0.4885E-03  0.3689E-01  0.7434E+00
   -0.412377   15.26463  0.0000E+00  0.1108E-03  0.7260E-05  0.5279E-03  0.3283E-01  0.6621E+01
   -0.481108   15.27115  0.0000E+00  0.9521E-04  0.4289E-05  0.5872E-03  0.2933E-01  0.1287E+02
   -0.549840   15.27662  0.0000E+00  0.8346E-04  0.2675E-05  0.6664E-03  0.2632E-01  0.6063E+02
   -0.618572   15.28123  0.0000E+00  0.7454E-04  0.1775E-05  0.7558E-03  0.2379E-01  0.3288E+03
   -0.687305   15.28517  0.0000E+00  0.6765E-04  0.1251E-05  0.8656E-03  0.2162E-01  0.1158E+03
   -0.756038   15.28856  0.0000E+00  0.6222E-04  0.9270E-06  0.9889E-03  0.1975E-01  0.2132E+03
   -0.824771   15.29149  0.0000E+00  0.5789E-04  0.7156E-06  0.1141E-02  0.1812E-01  0.1740E+03
   -0.893504   15.29403  0.0000E+00  0.5435E-04  0.5701E-06  0.1300E-02  0.1669E-01  0.8663E+02
   -0.962238   15.29624  0.0000E+00  0.5143E-04  0.4662E-06  0.1461E-02  0.1542E-01  0.1208E+03
   -1.030972   15.29815  0.0000E+00  0.4901E-04  0.3897E-06  0.1594E-02  0.1428E-01  0.1615E+03
   -1.099706   15.29983  0.0000E+00  0.4694E-04  0.3316E-06  0.1727E-02  0.1322E-01  0.4706E+03
   -1.168440   15.30130  0.0000E+00  0.4514E-04  0.2869E-06  0.1840E-02  0.1223E-01  0.2248E+03
   -1.237175   15.30260  0.0000E+00  0.4355E-04  0.2514E-06  0.1934E-02  0.1129E-01  0.4609E+03
   -1.305909   15.30378  0.0000E+00  0.4208E-04  0.2227E-06  0.2011E-02  0.1041E-01  0.1757E+03
   -1.374644   15.30486  0.0000E+00  0.4069E-04  0.1991E-06  0.2066E-02  0.9564E-02  0.5917E+03
   -1.443378   15.30587  0.0000E+00  0.3933E-04  0.1791E-06  0.2097E-02  0.8760E-02  0.3890E+03
   -1.512113   15.30684  0.0000E+00  0.3796E-04  0.1620E-06  0.2120E-02  0.7988E-02  0.2947E+02
   -1.580847   15.30778  0.0000E+00  0.3656E-04  0.1470E-06  0.2129E-02  0.7261E-02  0.1986E+02
   -1.649581   15.30870  0.0000E+00  0.3513E-04  0.1339E-06  0.2129E-02  0.6581E-02  0.1455E+02
   -1.718315   15.30959  0.0000E+00  0.3366E-04  0.1224E-06  0.2120E-02  0.5946E-02  0.1061E+02
   -1.787049   15.31048  0.0000E+00  0.3216E-04  0.1125E-06  0.2102E-02  0.5354E-02  0.4873E+01
   -1.855783   15.31135  0.0000E+00  0.3063E-04  0.1039E-06  0.2077E-02  0.4802E-02  0.3770E+01
   -1.924516   15.31222  0.0000E+00  0.2907E-04  0.9674E-07  0.2046E-02  0.4288E-02  0.3171E+01
   -1.993250   15.31309  0.0000E+00  0.2749E-04  0.9095E-07  0.2005E-02  0.3810E-02  0.2702E+01
   -2.061983   15.31395  0.0000E+00  0.2589E-04  0.8661E-07  0.1936E-02  0.3368E-02  0.2298E+01
   -2.130715   15.31483  0.0000E+00  0.2430E-04  0.8386E-07  0.1834E-02  0.2959E-02  0.1938E+01
   -2.199447   15.31573  0.0000E+00  0.2273E-04  0.8291E-07  0.1703E-02  0.2581E-02  0.1620E+01
   -2.268179   15.31668  0.0000E+00  0.2121E-04  0.8418E-07  0.1563E-02  0.2234E-02  0.1372E+01
   -2.336911   15.31771  0.0000E+00  0.1969E-04  0.8927E-07  0.1371E-02  0.1931E-02  0.3623E+01
   -2.405641   15.31895  0.0000E+00  0.1801E-04  0.1030E-06  0.1193E-02  0.1663E-02  0.1718E+03
   -2.474372   15.32057  0.0000E+00  0.1580E-04  0.1389E-06  0.8830E-03  0.1410E-02  0.4359E+02
   -2.543102   15.32396  0.0000E+00  0.1299E-04  0.2143E-06  0.6972E-03  0.1106E-02  0.2150E+04
   -2.611831   15.32595  0.0000E+00  0.9536E-05  0.4864E-06  0.3263E-03  0.8450E-03 -0.4885E+02
   -2.680559   15.34001  0.0000E+00  0.6046E-05  0.1306E-05  0.2065E-03  0.4714E-03 -0.9660E+03
   -2.749287   15.34729  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7922E-03  0.0000E+00
