 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.76471  0.0000E+00  0.2496E-03  0.1063E-03  0.1320E-03  0.1605E+00 -0.2058E-01
   -0.068808    7.83698  0.0000E+00  0.1353E-03  0.2666E-04  0.2234E-03  0.5171E-01 -0.6544E-02
   -0.137617    7.84714  0.0000E+00  0.9659E-04  0.1104E-04  0.2120E-03  0.3977E-01 -0.5768E-02
   -0.206427    7.85484  0.0000E+00  0.7295E-04  0.5126E-05  0.2166E-03  0.3309E-01 -0.1374E-01
   -0.275237    7.86075  0.0000E+00  0.5814E-04  0.2627E-05  0.2284E-03  0.2836E-01 -0.1592E-01
   -0.344048    7.86573  0.0000E+00  0.4823E-04  0.1477E-05  0.2460E-03  0.2441E-01 -0.1861E-01
   -0.412859    7.87003  0.0000E+00  0.4124E-04  0.9041E-06  0.2661E-03  0.2109E-01 -0.2207E-01
   -0.481671    7.87381  0.0000E+00  0.3599E-04  0.5936E-06  0.2872E-03  0.1830E-01 -0.2659E-01
   -0.550483    7.87719  0.0000E+00  0.3181E-04  0.4111E-06  0.3104E-03  0.1592E-01 -0.3379E-01
   -0.619296    7.88024  0.0000E+00  0.2840E-04  0.2972E-06  0.3328E-03  0.1393E-01 -0.4248E-01
   -0.688109    7.88303  0.0000E+00  0.2556E-04  0.2224E-06  0.3548E-03  0.1223E-01 -0.5309E-01
   -0.756922    7.88559  0.0000E+00  0.2317E-04  0.1711E-06  0.3769E-03  0.1077E-01 -0.6615E-01
   -0.825736    7.88797  0.0000E+00  0.2112E-04  0.1345E-06  0.3997E-03  0.9519E-02 -0.8235E-01
   -0.894550    7.89017  0.0000E+00  0.1935E-04  0.1078E-06  0.4237E-03  0.8436E-02 -0.1026E+00
   -0.963364    7.89222  0.0000E+00  0.1783E-04  0.8784E-07  0.4496E-03  0.7500E-02 -0.1270E+00
   -1.032179    7.89412  0.0000E+00  0.1654E-04  0.7275E-07  0.4768E-03  0.6693E-02  0.2832E-01
   -1.100993    7.89588  0.0000E+00  0.1541E-04  0.6110E-07  0.5144E-03  0.5977E-02  0.1232E+02
   -1.169808    7.89751  0.0000E+00  0.1443E-04  0.5196E-07  0.5742E-03  0.5341E-02  0.6965E+01
   -1.238623    7.89900  0.0000E+00  0.1357E-04  0.4471E-07  0.6829E-03  0.4776E-02  0.1614E+02
   -1.307438    7.90029  0.0000E+00  0.1281E-04  0.3891E-07  0.8367E-03  0.4274E-02  0.6796E+02
   -1.376253    7.90138  0.0000E+00  0.1214E-04  0.3422E-07  0.1013E-02  0.3826E-02  0.9895E+02
   -1.445067    7.90226  0.0000E+00  0.1155E-04  0.3039E-07  0.1172E-02  0.3422E-02  0.1621E+03
   -1.513882    7.90298  0.0000E+00  0.1100E-04  0.2719E-07  0.1285E-02  0.3051E-02  0.2998E+02
   -1.582697    7.90359  0.0000E+00  0.1050E-04  0.2447E-07  0.1352E-02  0.2715E-02  0.2045E+02
   -1.651512    7.90415  0.0000E+00  0.1002E-04  0.2212E-07  0.1383E-02  0.2409E-02  0.3584E+01
   -1.720326    7.90468  0.0000E+00  0.9568E-05  0.2010E-07  0.1398E-02  0.2131E-02  0.2290E+01
   -1.789141    7.90520  0.0000E+00  0.9144E-05  0.1837E-07  0.1407E-02  0.1878E-02  0.1923E+01
   -1.857955    7.90571  0.0000E+00  0.8744E-05  0.1690E-07  0.1412E-02  0.1648E-02  0.1709E+01
   -1.926769    7.90620  0.0000E+00  0.8369E-05  0.1567E-07  0.1412E-02  0.1440E-02  0.1536E+01
   -1.995583    7.90670  0.0000E+00  0.8019E-05  0.1467E-07  0.1400E-02  0.1252E-02  0.1379E+01
   -2.064396    7.90719  0.0000E+00  0.7692E-05  0.1389E-07  0.1371E-02  0.1083E-02  0.1232E+01
   -2.133209    7.90768  0.0000E+00  0.7391E-05  0.1333E-07  0.1323E-02  0.9313E-03  0.1093E+01
   -2.202022    7.90819  0.0000E+00  0.7117E-05  0.1298E-07  0.1258E-02  0.7955E-03  0.9622E+00
   -2.270834    7.90872  0.0000E+00  0.6870E-05  0.1285E-07  0.1182E-02  0.6745E-03  0.7914E+00
   -2.339646    7.90927  0.0000E+00  0.6648E-05  0.1295E-07  0.1098E-02  0.5718E-03  0.6476E+00
   -2.408457    7.90986  0.0000E+00  0.6450E-05  0.1331E-07  0.1015E-02  0.4875E-03  0.6072E+00
   -2.477268    7.91050  0.0000E+00  0.6261E-05  0.1402E-07  0.9235E-03  0.4182E-03  0.8052E+00
   -2.546078    7.91119  0.0000E+00  0.6055E-05  0.1539E-07  0.8366E-03  0.3564E-03  0.1524E+01
   -2.614888    7.91195  0.0000E+00  0.5721E-05  0.1919E-07  0.5100E-03  0.3008E-03  0.2130E+02
   -2.683697    7.91321  0.0000E+00  0.3427E-05  0.6665E-07  0.2404E-04  0.2267E-03 -0.8612E+03
   -2.752505    7.94075  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2264E-03  0.0000E+00
