 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1354E+17
   -0.068737    0.20902  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+17
   -0.137475    0.41164  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1128E+17
   -0.206214    0.60742  0.0000E+00  0.1977E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+17
   -0.274953    0.79595  0.0000E+00  0.7596E-13  0.9669E-17  0.1000E-09  0.0000E+00  0.9345E+16
   -0.343693    0.97901  0.0000E+00  0.1945E-12  0.1911E-16  0.1000E-09  0.0000E+00  0.8527E+16
   -0.412434    1.15690  0.0000E+00  0.4365E-12  0.3986E-16  0.1000E-09  0.0000E+00  0.7764E+16
   -0.481174    1.32975  0.0000E+00  0.9358E-12  0.8258E-16  0.1000E-09  0.0000E+00  0.7043E+16
   -0.549916    1.49741  0.0000E+00  0.1972E-11  0.1696E-15  0.1000E-09  0.0000E+00  0.6334E+16
   -0.618657    1.65892  0.0000E+00  0.4113E-11  0.3457E-15  0.1000E-09  0.0000E+00  0.5688E+16
   -0.687399    1.81460  0.0000E+00  0.8511E-11  0.6994E-15  0.1000E-09  0.0000E+00  0.5230E+16
   -0.756142    1.96870  0.0000E+00  0.1748E-10  0.1405E-14  0.1000E-09  0.0000E+00  0.4879E+16
   -0.824884    2.12433  0.0000E+00  0.3567E-10  0.2805E-14  0.1000E-09  0.0000E+00  0.4544E+16
   -0.893627    2.28245  0.0000E+00  0.7228E-10  0.5562E-14  0.1000E-09  0.0000E+00  0.4219E+16
   -0.962371    2.44415  0.0000E+00  0.1455E-09  0.1096E-13  0.1000E-09  0.0000E+00  0.3897E+16
   -1.031114    2.61077  0.0000E+00  0.2908E-09  0.2145E-13  0.1000E-09  0.0000E+00  0.3576E+16
   -1.099858    2.78428  0.0000E+00  0.5767E-09  0.4166E-13  0.1000E-09  0.0000E+00  0.3226E+16
   -1.168601    2.96638  0.0000E+00  0.1136E-08  0.8042E-13  0.1450E-09  0.0000E+00  0.2823E+16
   -1.237345    3.15861  0.0000E+00  0.2226E-08  0.1543E-12  0.3360E-09  0.0000E+00  0.2339E+16
   -1.306089    3.36189  0.0000E+00  0.4332E-08  0.2945E-12  0.8581E-09  0.0000E+00  0.1749E+16
   -1.374833    3.57583  0.0000E+00  0.8376E-08  0.5583E-12  0.2717E-08  0.0000E+00  0.1048E+16
   -1.443577    3.79827  0.0000E+00  0.1595E-07  0.1044E-11  0.1946E-07  0.0000E+00  0.2748E+15
   -1.512321    4.00549  0.0000E+00  0.1654E-07  0.1085E-11  0.8974E-04  0.0000E+00 -0.9378E+11
   -1.581065    4.00580  0.0000E+00  0.1682E-07  0.1108E-11  0.9021E-04  0.0000E+00 -0.1128E+12
   -1.649809    4.00617  0.0000E+00  0.1707E-07  0.1134E-11  0.9313E-04  0.0000E+00 -0.1156E+12
   -1.718552    4.00653  0.0000E+00  0.1730E-07  0.1162E-11  0.9583E-04  0.0000E+00 -0.1173E+12
   -1.787296    4.00690  0.0000E+00  0.1750E-07  0.1192E-11  0.9855E-04  0.0000E+00 -0.1188E+12
   -1.856039    4.00727  0.0000E+00  0.1767E-07  0.1226E-11  0.9950E-04  0.0000E+00 -0.1224E+12
   -1.924782    4.00764  0.0000E+00  0.1782E-07  0.1262E-11  0.9889E-04  0.0000E+00 -0.1282E+12
   -1.993524    4.00802  0.0000E+00  0.1794E-07  0.1302E-11  0.9762E-04  0.0000E+00 -0.1354E+12
   -2.062267    4.00841  0.0000E+00  0.1803E-07  0.1347E-11  0.9544E-04  0.0000E+00 -0.1421E+12
   -2.131009    4.00882  0.0000E+00  0.1810E-07  0.1402E-11  0.9250E-04  0.0000E+00 -0.1500E+12
   -2.199751    4.00924  0.0000E+00  0.1813E-07  0.1472E-11  0.8805E-04  0.0000E+00 -0.1614E+12
   -2.268492    4.00969  0.0000E+00  0.1812E-07  0.1565E-11  0.7675E-04  0.0000E+00 -0.1901E+12
   -2.337233    4.01020  0.0000E+00  0.1804E-07  0.1693E-11  0.6510E-04  0.0000E+00 -0.2309E+12
   -2.405973    4.01081  0.0000E+00  0.1788E-07  0.1875E-11  0.5434E-04  0.0000E+00 -0.2866E+12
   -2.474713    4.01155  0.0000E+00  0.1759E-07  0.2155E-11  0.4301E-04  0.0000E+00 -0.3784E+12
   -2.543452    4.01249  0.0000E+00  0.1706E-07  0.2661E-11  0.3003E-04  0.0000E+00 -0.5761E+12
   -2.612191    4.01386  0.0000E+00  0.1596E-07  0.3912E-11  0.1538E-04  0.0000E+00 -0.1248E+13
   -2.680929    4.01661  0.0000E+00  0.1084E-07  0.1273E-10  0.1616E-05  0.0000E+00 -0.1849E+14
   -2.749666    4.04359  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
