 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1430E+17
   -0.068747    0.22104  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+17
   -0.137495    0.43875  0.0000E+00  0.2427E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+17
   -0.206244    0.65298  0.0000E+00  0.8535E-13  0.9156E-17  0.1000E-09  0.0000E+00  0.1122E+17
   -0.274993    0.86356  0.0000E+00  0.2062E-12  0.1662E-16  0.1000E-09  0.0000E+00  0.1030E+17
   -0.343743    1.07088  0.0000E+00  0.4351E-12  0.3216E-16  0.1000E-09  0.0000E+00  0.9409E+16
   -0.412493    1.27487  0.0000E+00  0.8731E-12  0.6211E-16  0.1000E-09  0.0000E+00  0.8553E+16
   -0.481243    1.47533  0.0000E+00  0.1715E-11  0.1188E-15  0.1000E-09  0.0000E+00  0.7725E+16
   -0.549995    1.67193  0.0000E+00  0.3334E-11  0.2258E-15  0.1000E-09  0.0000E+00  0.6919E+16
   -0.618746    1.86407  0.0000E+00  0.6434E-11  0.4265E-15  0.1000E-09  0.0000E+00  0.6151E+16
   -0.687498    2.05144  0.0000E+00  0.1233E-10  0.8003E-15  0.1000E-09  0.0000E+00  0.5469E+16
   -0.756250    2.23537  0.0000E+00  0.2349E-10  0.1493E-14  0.1000E-09  0.0000E+00  0.4840E+16
   -0.825003    2.41657  0.0000E+00  0.4448E-10  0.2768E-14  0.1000E-09  0.0000E+00  0.4233E+16
   -0.893756    2.59480  0.0000E+00  0.8370E-10  0.5102E-14  0.1000E-09  0.0000E+00  0.3650E+16
   -0.962509    2.76980  0.0000E+00  0.1566E-09  0.9351E-14  0.1000E-09  0.0000E+00  0.3093E+16
   -1.031262    2.94131  0.0000E+00  0.2909E-09  0.1702E-13  0.1000E-09  0.0000E+00  0.2567E+16
   -1.100016    3.10925  0.0000E+00  0.5367E-09  0.3078E-13  0.1000E-09  0.0000E+00  0.2071E+16
   -1.168769    3.27344  0.0000E+00  0.9842E-09  0.5533E-13  0.1755E-09  0.0000E+00  0.1604E+16
   -1.237523    3.43368  0.0000E+00  0.1794E-08  0.9890E-13  0.4307E-09  0.0000E+00  0.1169E+16
   -1.306277    3.58969  0.0000E+00  0.3252E-08  0.1758E-12  0.1170E-08  0.0000E+00  0.7645E+15
   -1.375031    3.74095  0.0000E+00  0.5852E-08  0.3103E-12  0.4000E-08  0.0000E+00  0.3948E+15
   -1.443784    3.88665  0.0000E+00  0.1031E-07  0.5373E-12  0.3626E-07  0.0000E+00  0.7541E+14
   -1.512538    4.00407  0.0000E+00  0.1069E-07  0.5587E-12  0.7938E-04  0.0000E+00 -0.6183E+11
   -1.581292    4.00429  0.0000E+00  0.1087E-07  0.5703E-12  0.7723E-04  0.0000E+00 -0.7384E+11
   -1.650045    4.00455  0.0000E+00  0.1103E-07  0.5829E-12  0.7832E-04  0.0000E+00 -0.7576E+11
   -1.718799    4.00481  0.0000E+00  0.1117E-07  0.5967E-12  0.7878E-04  0.0000E+00 -0.7726E+11
   -1.787552    4.00508  0.0000E+00  0.1130E-07  0.6120E-12  0.7899E-04  0.0000E+00 -0.7874E+11
   -1.856305    4.00534  0.0000E+00  0.1140E-07  0.6290E-12  0.7850E-04  0.0000E+00 -0.8089E+11
   -1.925058    4.00561  0.0000E+00  0.1149E-07  0.6483E-12  0.7704E-04  0.0000E+00 -0.8415E+11
   -1.993811    4.00589  0.0000E+00  0.1156E-07  0.6706E-12  0.7476E-04  0.0000E+00 -0.8861E+11
   -2.062563    4.00618  0.0000E+00  0.1161E-07  0.6972E-12  0.7124E-04  0.0000E+00 -0.9468E+11
   -2.131315    4.00648  0.0000E+00  0.1164E-07  0.7295E-12  0.6584E-04  0.0000E+00 -0.1042E+12
   -2.200067    4.00681  0.0000E+00  0.1164E-07  0.7689E-12  0.5994E-04  0.0000E+00 -0.1167E+12
   -2.268818    4.00717  0.0000E+00  0.1160E-07  0.8186E-12  0.5414E-04  0.0000E+00 -0.1324E+12
   -2.337568    4.00757  0.0000E+00  0.1152E-07  0.8856E-12  0.4776E-04  0.0000E+00 -0.1546E+12
   -2.406319    4.00803  0.0000E+00  0.1139E-07  0.9813E-12  0.4038E-04  0.0000E+00 -0.1895E+12
   -2.475068    4.00858  0.0000E+00  0.1117E-07  0.1130E-11  0.3185E-04  0.0000E+00 -0.2518E+12
   -2.543817    4.00929  0.0000E+00  0.1079E-07  0.1404E-11  0.2203E-04  0.0000E+00 -0.3915E+12
   -2.612566    4.01035  0.0000E+00  0.1001E-07  0.2096E-11  0.1105E-04  0.0000E+00 -0.8915E+12
   -2.681314    4.01261  0.0000E+00  0.6674E-08  0.6778E-11  0.1167E-05  0.0000E+00 -0.1422E+14
   -2.750061    4.03639  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
