 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7605E+16
   -0.068747    0.11589  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7313E+16
   -0.137495    0.23093  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7008E+16
   -0.206243    0.34479  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6694E+16
   -0.274992    0.45720  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6389E+16
   -0.343741    0.56815  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6086E+16
   -0.412491    0.67750  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5787E+16
   -0.481242    0.78515  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5490E+16
   -0.549993    0.89092  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5192E+16
   -0.618744    0.99457  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4900E+16
   -0.687496    1.09597  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.756248    1.19567  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.825000    1.29400  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.893752    1.39087  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3963E+16
   -0.962505    1.48618  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3744E+16
   -1.031258    1.57981  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.100012    1.67172  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+16
   -1.168765    1.76180  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+16
   -1.237518    1.84994  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -1.306272    1.93603  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2727E+16
   -1.375025    2.01996  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.443779    2.10238  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+16
   -1.512532    2.18348  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2269E+16
   -1.581286    2.26336  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -1.650039    2.34203  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -1.718792    2.41943  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -1.787546    2.49549  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -1.856298    2.57013  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -1.925051    2.64329  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+16
   -1.993803    2.71486  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -2.062555    2.78474  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1298E+16
   -2.131307    2.85444  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+16
   -2.200058    2.92431  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+16
   -2.268809    2.99450  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+16
   -2.337560    3.06643  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+16
   -2.406309    3.14132  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+16
   -2.475059    3.22070  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9910E+15
   -2.543808    3.30728  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.612556    3.40805  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.681304    3.53944  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+16
   -2.750051    3.77499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
