 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.78465  0.0000E+00  0.5550E-03  0.4605E-03  0.8818E-04  0.2320E+00  0.6737E-02
   -0.068730   10.83626  0.0000E+00  0.3037E-03  0.1280E-03  0.4002E-03  0.6524E-01 -0.5438E-01
   -0.137460   10.84617  0.0000E+00  0.2259E-03  0.6667E-04  0.3630E-03  0.5068E-01  0.4334E+00
   -0.206191   10.85223  0.0000E+00  0.1734E-03  0.3643E-04  0.3669E-03  0.4309E-01  0.1445E+02
   -0.274922   10.85614  0.0000E+00  0.1382E-03  0.2063E-04  0.3688E-03  0.3813E-01  0.2234E+01
   -0.343654   10.85910  0.0000E+00  0.1117E-03  0.1164E-04  0.3866E-03  0.3371E-01  0.2174E+02
   -0.412387   10.86155  0.0000E+00  0.9299E-04  0.6738E-05  0.4137E-03  0.2978E-01  0.5834E+01
   -0.481120   10.86366  0.0000E+00  0.7903E-04  0.4007E-05  0.4469E-03  0.2635E-01  0.4119E+01
   -0.549854   10.86550  0.0000E+00  0.6844E-04  0.2486E-05  0.4861E-03  0.2336E-01  0.1436E+02
   -0.618587   10.86713  0.0000E+00  0.6028E-04  0.1624E-05  0.5258E-03  0.2082E-01  0.1009E+02
   -0.687322   10.86860  0.0000E+00  0.5388E-04  0.1121E-05  0.5674E-03  0.1865E-01  0.3618E+01
   -0.756056   10.86992  0.0000E+00  0.4876E-04  0.8112E-06  0.6101E-03  0.1678E-01  0.1624E+01
   -0.824791   10.87112  0.0000E+00  0.4457E-04  0.6111E-06  0.6552E-03  0.1517E-01  0.2206E+01
   -0.893526   10.87221  0.0000E+00  0.4108E-04  0.4754E-06  0.7041E-03  0.1377E-01  0.6896E+00
   -0.962262   10.87320  0.0000E+00  0.3815E-04  0.3797E-06  0.7508E-03  0.1254E-01  0.3035E+01
   -1.030998   10.87411  0.0000E+00  0.3566E-04  0.3101E-06  0.7919E-03  0.1146E-01  0.1536E+01
   -1.099733   10.87496  0.0000E+00  0.3351E-04  0.2579E-06  0.8347E-03  0.1047E-01  0.1102E+01
   -1.168469   10.87575  0.0000E+00  0.3161E-04  0.2179E-06  0.8778E-03  0.9579E-02  0.7987E+01
   -1.237205   10.87649  0.0000E+00  0.2992E-04  0.1864E-06  0.9189E-03  0.8759E-02  0.7363E+01
   -1.305942   10.87719  0.0000E+00  0.2840E-04  0.1613E-06  0.9539E-03  0.8005E-02  0.1147E+01
   -1.374678   10.87785  0.0000E+00  0.2700E-04  0.1409E-06  0.9880E-03  0.7308E-02  0.8806E+01
   -1.443414   10.87848  0.0000E+00  0.2570E-04  0.1241E-06  0.1021E-02  0.6660E-02  0.2019E+01
   -1.512150   10.87908  0.0000E+00  0.2449E-04  0.1100E-06  0.1054E-02  0.6055E-02  0.2637E+01
   -1.580886   10.87964  0.0000E+00  0.2334E-04  0.9797E-07  0.1092E-02  0.5501E-02  0.3930E+01
   -1.649622   10.88018  0.0000E+00  0.2226E-04  0.8778E-07  0.1128E-02  0.4998E-02  0.4442E+01
   -1.718358   10.88070  0.0000E+00  0.2125E-04  0.7909E-07  0.1160E-02  0.4539E-02  0.6874E+01
   -1.787094   10.88119  0.0000E+00  0.2030E-04  0.7168E-07  0.1187E-02  0.4119E-02  0.1373E+02
   -1.855829   10.88167  0.0000E+00  0.1941E-04  0.6535E-07  0.1217E-02  0.3733E-02  0.2358E+01
   -1.924564   10.88212  0.0000E+00  0.1858E-04  0.5997E-07  0.1237E-02  0.3377E-02  0.8791E+01
   -1.993299   10.88257  0.0000E+00  0.1779E-04  0.5543E-07  0.1248E-02  0.3048E-02  0.1006E+02
   -2.062034   10.88300  0.0000E+00  0.1706E-04  0.5165E-07  0.1247E-02  0.2742E-02  0.1036E+02
   -2.130768   10.88342  0.0000E+00  0.1636E-04  0.4858E-07  0.1230E-02  0.2456E-02  0.6970E+01
   -2.199502   10.88385  0.0000E+00  0.1570E-04  0.4620E-07  0.1193E-02  0.2187E-02  0.1054E+02
   -2.268236   10.88428  0.0000E+00  0.1507E-04  0.4453E-07  0.1142E-02  0.1931E-02  0.1901E+02
   -2.336969   10.88473  0.0000E+00  0.1445E-04  0.4362E-07  0.1067E-02  0.1695E-02  0.3540E+02
   -2.405701   10.88521  0.0000E+00  0.1383E-04  0.4368E-07  0.9595E-03  0.1477E-02  0.1304E+02
   -2.474433   10.88573  0.0000E+00  0.1318E-04  0.4523E-07  0.8322E-03  0.1274E-02  0.1444E+02
   -2.543165   10.88633  0.0000E+00  0.1244E-04  0.4966E-07  0.6674E-03  0.1080E-02  0.1200E+02
   -2.611896   10.88709  0.0000E+00  0.1139E-04  0.6261E-07  0.4339E-03  0.8896E-03  0.4456E+03
   -2.680626   10.88826  0.0000E+00  0.6497E-05  0.1941E-06  0.3110E-04  0.6921E-03 -0.1316E+05
   -2.749356   10.90569  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6908E-03  0.0000E+00
