 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+17
   -0.068741    0.18373  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1128E+17
   -0.137484    0.36640  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+17
   -0.206226    0.54770  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9950E+16
   -0.274970    0.72732  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9304E+16
   -0.343713    0.90527  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8664E+16
   -0.412458    1.08131  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8031E+16
   -0.481203    1.25511  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7405E+16
   -0.549948    1.42631  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6784E+16
   -0.618694    1.59437  0.0000E+00  0.3545E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6181E+16
   -0.687440    1.75897  0.0000E+00  0.1080E-12  0.1064E-16  0.1000E-09  0.0000E+00  0.5627E+16
   -0.756186    1.92063  0.0000E+00  0.2505E-12  0.2001E-16  0.1000E-09  0.0000E+00  0.5105E+16
   -0.824933    2.07958  0.0000E+00  0.5248E-12  0.3918E-16  0.1000E-09  0.0000E+00  0.4602E+16
   -0.893680    2.23557  0.0000E+00  0.1057E-11  0.7631E-16  0.1000E-09  0.0000E+00  0.4116E+16
   -0.962427    2.38836  0.0000E+00  0.2093E-11  0.1473E-15  0.1000E-09  0.0000E+00  0.3651E+16
   -1.031175    2.53770  0.0000E+00  0.4097E-11  0.2819E-15  0.1000E-09  0.0000E+00  0.3212E+16
   -1.099922    2.68351  0.0000E+00  0.7946E-11  0.5350E-15  0.1000E-09  0.0000E+00  0.2795E+16
   -1.168670    2.82552  0.0000E+00  0.1530E-10  0.1008E-14  0.1000E-09  0.0000E+00  0.2400E+16
   -1.237418    2.96344  0.0000E+00  0.2927E-10  0.1888E-14  0.1000E-09  0.0000E+00  0.2030E+16
   -1.306166    3.09691  0.0000E+00  0.5564E-10  0.3515E-14  0.1000E-09  0.0000E+00  0.1685E+16
   -1.374914    3.22559  0.0000E+00  0.1051E-09  0.6504E-14  0.1000E-09  0.0000E+00  0.1381E+16
   -1.443662    3.35043  0.0000E+00  0.1974E-09  0.1196E-13  0.1000E-09  0.0000E+00  0.1102E+16
   -1.512410    3.47164  0.0000E+00  0.3690E-09  0.2191E-13  0.1320E-09  0.0000E+00  0.8447E+15
   -1.581158    3.58905  0.0000E+00  0.6888E-09  0.4007E-13  0.3352E-09  0.0000E+00  0.6084E+15
   -1.649905    3.70248  0.0000E+00  0.1280E-08  0.7299E-13  0.9438E-09  0.0000E+00  0.3937E+15
   -1.718653    3.81174  0.0000E+00  0.2366E-08  0.1322E-12  0.3364E-08  0.0000E+00  0.2001E+15
   -1.787400    3.91573  0.0000E+00  0.4286E-08  0.2354E-12  0.3187E-07  0.0000E+00  0.3761E+14
   -1.856148    3.99988  0.0000E+00  0.4699E-08  0.2592E-12  0.3488E-04  0.0000E+00 -0.7744E+11
   -1.924895    4.00024  0.0000E+00  0.4882E-08  0.2720E-12  0.3435E-04  0.0000E+00 -0.8880E+11
   -1.993641    4.00065  0.0000E+00  0.5037E-08  0.2856E-12  0.3381E-04  0.0000E+00 -0.9190E+11
   -2.062388    4.00105  0.0000E+00  0.5166E-08  0.3006E-12  0.3322E-04  0.0000E+00 -0.9634E+11
   -2.131134    4.00146  0.0000E+00  0.5269E-08  0.3176E-12  0.3216E-04  0.0000E+00 -0.1026E+12
   -2.199880    4.00189  0.0000E+00  0.5346E-08  0.3373E-12  0.3055E-04  0.0000E+00 -0.1115E+12
   -2.268625    4.00234  0.0000E+00  0.5394E-08  0.3615E-12  0.2842E-04  0.0000E+00 -0.1245E+12
   -2.337370    4.00283  0.0000E+00  0.5412E-08  0.3935E-12  0.2558E-04  0.0000E+00 -0.1444E+12
   -2.406114    4.00337  0.0000E+00  0.5391E-08  0.4386E-12  0.2195E-04  0.0000E+00 -0.1773E+12
   -2.474858    4.00403  0.0000E+00  0.5313E-08  0.5087E-12  0.1747E-04  0.0000E+00 -0.2384E+12
   -2.543601    4.00486  0.0000E+00  0.5136E-08  0.6385E-12  0.1206E-04  0.0000E+00 -0.3828E+12
   -2.612344    4.00614  0.0000E+00  0.4718E-08  0.9723E-12  0.5855E-05  0.0000E+00 -0.9507E+12
   -2.681086    4.00899  0.0000E+00  0.3176E-08  0.2940E-11  0.7031E-06  0.0000E+00 -0.1502E+14
   -2.749828    4.03563  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
