 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2363E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+17
   -0.068782    0.22413  0.0000E+00  0.7268E-13  0.7624E-17  0.1000E-09  0.0000E+00  0.1340E+17
   -0.137566    0.44478  0.0000E+00  0.1721E-12  0.1223E-16  0.1000E-09  0.0000E+00  0.1234E+17
   -0.206349    0.66175  0.0000E+00  0.3526E-12  0.2212E-16  0.1000E-09  0.0000E+00  0.1132E+17
   -0.275134    0.87483  0.0000E+00  0.6785E-12  0.4047E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.343918    1.08444  0.0000E+00  0.1268E-11  0.7343E-16  0.1000E-09  0.0000E+00  0.9452E+16
   -0.412704    1.29049  0.0000E+00  0.2335E-11  0.1321E-15  0.1000E-09  0.0000E+00  0.8575E+16
   -0.481490    1.49280  0.0000E+00  0.4261E-11  0.2360E-15  0.1000E-09  0.0000E+00  0.7729E+16
   -0.550276    1.69107  0.0000E+00  0.7731E-11  0.4194E-15  0.1000E-09  0.0000E+00  0.6909E+16
   -0.619063    1.88473  0.0000E+00  0.1395E-10  0.7415E-15  0.1000E-09  0.0000E+00  0.6132E+16
   -0.687850    2.07357  0.0000E+00  0.2503E-10  0.1304E-14  0.1000E-09  0.0000E+00  0.5454E+16
   -0.756637    2.25940  0.0000E+00  0.4467E-10  0.2281E-14  0.1000E-09  0.0000E+00  0.4836E+16
   -0.825425    2.44336  0.0000E+00  0.7927E-10  0.3968E-14  0.1000E-09  0.0000E+00  0.4238E+16
   -0.894213    2.62540  0.0000E+00  0.1399E-09  0.6868E-14  0.1000E-09  0.0000E+00  0.3658E+16
   -0.963001    2.80547  0.0000E+00  0.2457E-09  0.1183E-13  0.1000E-09  0.0000E+00  0.3098E+16
   -1.031789    2.98348  0.0000E+00  0.4286E-09  0.2024E-13  0.1000E-09  0.0000E+00  0.2558E+16
   -1.100578    3.15939  0.0000E+00  0.7430E-09  0.3441E-13  0.1000E-09  0.0000E+00  0.2038E+16
   -1.169367    3.33309  0.0000E+00  0.1281E-08  0.5819E-13  0.1928E-09  0.0000E+00  0.1536E+16
   -1.238156    3.50433  0.0000E+00  0.2196E-08  0.9789E-13  0.4719E-09  0.0000E+00  0.1056E+16
   -1.306945    3.67273  0.0000E+00  0.3743E-08  0.1638E-12  0.1393E-08  0.0000E+00  0.5987E+15
   -1.375734    3.83737  0.0000E+00  0.6328E-08  0.2719E-12  0.7976E-08  0.0000E+00  0.1737E+15
   -1.444523    3.99279  0.0000E+00  0.6656E-08  0.2867E-12  0.5014E-04  0.0000E+00 -0.4126E+11
   -1.513311    3.99320  0.0000E+00  0.6817E-08  0.2953E-12  0.5139E-04  0.0000E+00 -0.4875E+11
   -1.582100    3.99364  0.0000E+00  0.6968E-08  0.3049E-12  0.5301E-04  0.0000E+00 -0.5105E+11
   -1.650889    3.99407  0.0000E+00  0.7110E-08  0.3155E-12  0.5416E-04  0.0000E+00 -0.5319E+11
   -1.719678    3.99449  0.0000E+00  0.7242E-08  0.3273E-12  0.5484E-04  0.0000E+00 -0.5561E+11
   -1.788466    3.99492  0.0000E+00  0.7363E-08  0.3403E-12  0.5504E-04  0.0000E+00 -0.5849E+11
   -1.857254    3.99534  0.0000E+00  0.7474E-08  0.3549E-12  0.5475E-04  0.0000E+00 -0.6196E+11
   -1.926042    3.99577  0.0000E+00  0.7573E-08  0.3712E-12  0.5396E-04  0.0000E+00 -0.6619E+11
   -1.994830    3.99621  0.0000E+00  0.7658E-08  0.3897E-12  0.5267E-04  0.0000E+00 -0.7141E+11
   -2.063618    3.99666  0.0000E+00  0.7728E-08  0.4109E-12  0.5063E-04  0.0000E+00 -0.7779E+11
   -2.132405    3.99713  0.0000E+00  0.7781E-08  0.4357E-12  0.4799E-04  0.0000E+00 -0.8589E+11
   -2.201191    3.99762  0.0000E+00  0.7814E-08  0.4653E-12  0.4476E-04  0.0000E+00 -0.9651E+11
   -2.269978    3.99815  0.0000E+00  0.7823E-08  0.5020E-12  0.4093E-04  0.0000E+00 -0.1111E+12
   -2.338763    3.99874  0.0000E+00  0.7803E-08  0.5509E-12  0.3626E-04  0.0000E+00 -0.1328E+12
   -2.407549    3.99940  0.0000E+00  0.7741E-08  0.6200E-12  0.3066E-04  0.0000E+00 -0.1676E+12
   -2.476334    4.00020  0.0000E+00  0.7615E-08  0.7274E-12  0.2409E-04  0.0000E+00 -0.2312E+12
   -2.545118    4.00122  0.0000E+00  0.7370E-08  0.9248E-12  0.1646E-04  0.0000E+00 -0.3789E+12
   -2.613902    4.00276  0.0000E+00  0.6822E-08  0.1429E-11  0.8008E-05  0.0000E+00 -0.9487E+12
   -2.682685    4.00610  0.0000E+00  0.4648E-08  0.4599E-11  0.9385E-06  0.0000E+00 -0.1655E+14
   -2.751467    4.03637  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
