 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.06743  0.0000E+00  0.3387E-03  0.1769E-03  0.9568E-04  0.1841E+00  0.8301E-02
   -0.068759   11.09306  0.0000E+00  0.1845E-03  0.4621E-04  0.2775E-03  0.5656E-01 -0.1908E-01
   -0.137518   11.09755  0.0000E+00  0.1339E-03  0.2059E-04  0.2632E-03  0.4339E-01 -0.7662E-02
   -0.206278   11.10084  0.0000E+00  0.1023E-03  0.1051E-04  0.2658E-03  0.3637E-01 -0.1245E-01
   -0.275039   11.10321  0.0000E+00  0.8171E-04  0.5743E-05  0.2722E-03  0.3159E-01 -0.1305E-01
   -0.343800   11.10510  0.0000E+00  0.6734E-04  0.3295E-05  0.2861E-03  0.2755E-01 -0.1606E-01
   -0.412561   11.10670  0.0000E+00  0.5698E-04  0.1984E-05  0.3040E-03  0.2412E-01 -0.1972E-01
   -0.481324   11.10808  0.0000E+00  0.4923E-04  0.1258E-05  0.3238E-03  0.2119E-01 -0.2472E-01
   -0.550086   11.10930  0.0000E+00  0.4315E-04  0.8385E-06  0.3466E-03  0.1867E-01 -0.3225E-01
   -0.618849   11.11039  0.0000E+00  0.3831E-04  0.5860E-06  0.3690E-03  0.1653E-01 -0.4158E-01
   -0.687612   11.11139  0.0000E+00  0.3438E-04  0.4268E-06  0.3915E-03  0.1469E-01 -0.5313E-01
   -0.756376   11.11231  0.0000E+00  0.3111E-04  0.3215E-06  0.4146E-03  0.1310E-01 -0.6625E-01
   -0.825140   11.11316  0.0000E+00  0.2835E-04  0.2488E-06  0.4421E-03  0.1171E-01 -0.4735E-01
   -0.893905   11.11395  0.0000E+00  0.2599E-04  0.1969E-06  0.4919E-03  0.1050E-01  0.2700E+02
   -0.962669   11.11466  0.0000E+00  0.2398E-04  0.1589E-06  0.5514E-03  0.9437E-02  0.8504E+01
   -1.031434   11.11530  0.0000E+00  0.2225E-04  0.1305E-06  0.6042E-03  0.8513E-02  0.2144E+03
   -1.100199   11.11590  0.0000E+00  0.2075E-04  0.1088E-06  0.6497E-03  0.7681E-02  0.6604E+01
   -1.168964   11.11645  0.0000E+00  0.1943E-04  0.9194E-07  0.6886E-03  0.6929E-02  0.1707E+02
   -1.237729   11.11698  0.0000E+00  0.1825E-04  0.7852E-07  0.7259E-03  0.6245E-02  0.2570E+01
   -1.306494   11.11748  0.0000E+00  0.1719E-04  0.6772E-07  0.7623E-03  0.5623E-02  0.5184E+01
   -1.375259   11.11796  0.0000E+00  0.1623E-04  0.5891E-07  0.7982E-03  0.5053E-02  0.1106E+02
   -1.444025   11.11842  0.0000E+00  0.1535E-04  0.5162E-07  0.8248E-03  0.4529E-02  0.4103E+01
   -1.512790   11.11886  0.0000E+00  0.1453E-04  0.4552E-07  0.8616E-03  0.4044E-02  0.6956E+01
   -1.581555   11.11929  0.0000E+00  0.1377E-04  0.4036E-07  0.9039E-03  0.3607E-02  0.1602E+01
   -1.650320   11.11970  0.0000E+00  0.1307E-04  0.3600E-07  0.9486E-03  0.3216E-02  0.7131E+03
   -1.719085   11.12009  0.0000E+00  0.1242E-04  0.3232E-07  0.9995E-03  0.2866E-02  0.1593E+03
   -1.787850   11.12046  0.0000E+00  0.1182E-04  0.2921E-07  0.1070E-02  0.2551E-02  0.7249E+03
   -1.856614   11.12081  0.0000E+00  0.1127E-04  0.2659E-07  0.1135E-02  0.2267E-02  0.5008E+02
   -1.925379   11.12115  0.0000E+00  0.1076E-04  0.2439E-07  0.1217E-02  0.2010E-02  0.7876E+02
   -1.994143   11.12146  0.0000E+00  0.1029E-04  0.2257E-07  0.1286E-02  0.1776E-02  0.7948E+02
   -2.062906   11.12175  0.0000E+00  0.9850E-05  0.2108E-07  0.1336E-02  0.1562E-02  0.1516E+03
   -2.131670   11.12202  0.0000E+00  0.9442E-05  0.1991E-07  0.1352E-02  0.1366E-02  0.7002E+02
   -2.200433   11.12229  0.0000E+00  0.9063E-05  0.1906E-07  0.1343E-02  0.1184E-02  0.3217E+02
   -2.269195   11.12257  0.0000E+00  0.8711E-05  0.1852E-07  0.1308E-02  0.1017E-02  0.6254E+03
   -2.337957   11.12285  0.0000E+00  0.8378E-05  0.1832E-07  0.1230E-02  0.8674E-03  0.5357E+01
   -2.406719   11.12315  0.0000E+00  0.8067E-05  0.1853E-07  0.1117E-02  0.7374E-03  0.9814E+02
   -2.475480   11.12348  0.0000E+00  0.7771E-05  0.1929E-07  0.9796E-03  0.6259E-03  0.1503E+03
   -2.544241   11.12386  0.0000E+00  0.7433E-05  0.2111E-07  0.7505E-03  0.5299E-03  0.1522E+03
   -2.613001   11.12437  0.0000E+00  0.6906E-05  0.2652E-07  0.4172E-03  0.4311E-03  0.9390E+03
   -2.681760   11.12530  0.0000E+00  0.4023E-05  0.8662E-07  0.2529E-04  0.3188E-03 -0.9898E+04
   -2.750519   11.14039  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3185E-03  0.0000E+00
