 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1494E+17
   -0.068731    0.23126  0.0000E+00  0.2843E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1368E+17
   -0.137463    0.45723  0.0000E+00  0.9365E-13  0.9773E-17  0.1000E-09  0.0000E+00  0.1249E+17
   -0.206195    0.67780  0.0000E+00  0.2228E-12  0.1809E-16  0.1000E-09  0.0000E+00  0.1136E+17
   -0.274928    0.89289  0.0000E+00  0.4700E-12  0.3532E-16  0.1000E-09  0.0000E+00  0.1033E+17
   -0.343661    1.10317  0.0000E+00  0.9458E-12  0.6858E-16  0.1000E-09  0.0000E+00  0.9368E+16
   -0.412395    1.30879  0.0000E+00  0.1866E-11  0.1319E-15  0.1000E-09  0.0000E+00  0.8460E+16
   -0.481129    1.50982  0.0000E+00  0.3640E-11  0.2516E-15  0.1000E-09  0.0000E+00  0.7602E+16
   -0.549864    1.70618  0.0000E+00  0.7057E-11  0.4773E-15  0.1000E-09  0.0000E+00  0.6780E+16
   -0.618600    1.89748  0.0000E+00  0.1360E-10  0.9004E-15  0.1000E-09  0.0000E+00  0.6012E+16
   -0.687335    2.08373  0.0000E+00  0.2604E-10  0.1688E-14  0.1000E-09  0.0000E+00  0.5361E+16
   -0.756071    2.26732  0.0000E+00  0.4956E-10  0.3148E-14  0.1000E-09  0.0000E+00  0.4775E+16
   -0.824807    2.44978  0.0000E+00  0.9377E-10  0.5834E-14  0.1000E-09  0.0000E+00  0.4204E+16
   -0.893544    2.63117  0.0000E+00  0.1764E-09  0.1075E-13  0.1000E-09  0.0000E+00  0.3647E+16
   -0.962281    2.81152  0.0000E+00  0.3299E-09  0.1971E-13  0.1000E-09  0.0000E+00  0.3101E+16
   -1.031018    2.99083  0.0000E+00  0.6129E-09  0.3589E-13  0.1000E-09  0.0000E+00  0.2566E+16
   -1.099755    3.16898  0.0000E+00  0.1131E-08  0.6493E-13  0.1618E-09  0.0000E+00  0.2042E+16
   -1.168492    3.34578  0.0000E+00  0.2074E-08  0.1168E-12  0.3884E-09  0.0000E+00  0.1530E+16
   -1.237230    3.52087  0.0000E+00  0.3782E-08  0.2088E-12  0.1030E-08  0.0000E+00  0.1032E+16
   -1.305967    3.69355  0.0000E+00  0.6848E-08  0.3710E-12  0.3425E-08  0.0000E+00  0.5513E+15
   -1.374705    3.86156  0.0000E+00  0.1218E-07  0.6487E-12  0.2760E-07  0.0000E+00  0.1196E+15
   -1.443442    4.00407  0.0000E+00  0.1258E-07  0.6713E-12  0.8865E-04  0.0000E+00 -0.6122E+11
   -1.512180    4.00429  0.0000E+00  0.1277E-07  0.6838E-12  0.8697E-04  0.0000E+00 -0.7546E+11
   -1.580917    4.00455  0.0000E+00  0.1294E-07  0.6973E-12  0.8851E-04  0.0000E+00 -0.7749E+11
   -1.649655    4.00482  0.0000E+00  0.1309E-07  0.7121E-12  0.8970E-04  0.0000E+00 -0.7870E+11
   -1.718392    4.00509  0.0000E+00  0.1322E-07  0.7285E-12  0.9078E-04  0.0000E+00 -0.7971E+11
   -1.787129    4.00536  0.0000E+00  0.1334E-07  0.7462E-12  0.9157E-04  0.0000E+00 -0.8087E+11
   -1.855866    4.00563  0.0000E+00  0.1343E-07  0.7656E-12  0.9134E-04  0.0000E+00 -0.8297E+11
   -1.924602    4.00590  0.0000E+00  0.1351E-07  0.7874E-12  0.9039E-04  0.0000E+00 -0.8588E+11
   -1.993338    4.00618  0.0000E+00  0.1357E-07  0.8130E-12  0.8836E-04  0.0000E+00 -0.9007E+11
   -2.062074    4.00647  0.0000E+00  0.1361E-07  0.8441E-12  0.8459E-04  0.0000E+00 -0.9585E+11
   -2.130810    4.00677  0.0000E+00  0.1363E-07  0.8826E-12  0.7771E-04  0.0000E+00 -0.1063E+12
   -2.199545    4.00710  0.0000E+00  0.1362E-07  0.9305E-12  0.6925E-04  0.0000E+00 -0.1216E+12
   -2.268280    4.00747  0.0000E+00  0.1358E-07  0.9914E-12  0.6144E-04  0.0000E+00 -0.1405E+12
   -2.337015    4.00789  0.0000E+00  0.1348E-07  0.1074E-11  0.5377E-04  0.0000E+00 -0.1654E+12
   -2.405748    4.00837  0.0000E+00  0.1333E-07  0.1191E-11  0.4534E-04  0.0000E+00 -0.2033E+12
   -2.474482    4.00895  0.0000E+00  0.1307E-07  0.1374E-11  0.3571E-04  0.0000E+00 -0.2703E+12
   -2.543215    4.00970  0.0000E+00  0.1264E-07  0.1708E-11  0.2470E-04  0.0000E+00 -0.4192E+12
   -2.611947    4.01082  0.0000E+00  0.1176E-07  0.2547E-11  0.1246E-04  0.0000E+00 -0.9439E+12
   -2.680679    4.01316  0.0000E+00  0.7939E-08  0.8308E-11  0.1331E-05  0.0000E+00 -0.1473E+14
   -2.749410    4.03733  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
