 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.89291  0.0000E+00  0.1469E-02  0.3131E-02  0.1343E-03  0.4590E+00  0.1581E-01
   -0.068735    6.99855  0.0000E+00  0.7390E-03  0.8407E-03  0.7673E-03  0.1155E+00 -0.9455E-02
   -0.137471    7.02095  0.0000E+00  0.5539E-03  0.3558E-03  0.7673E-03  0.8671E-01  0.6435E-03
   -0.206208    7.03009  0.0000E+00  0.4394E-03  0.2133E-03  0.7502E-03  0.7485E-01 -0.1345E+00
   -0.274945    7.03545  0.0000E+00  0.3569E-03  0.1307E-03  0.6870E-03  0.6730E-01 -0.1969E-01
   -0.343683    7.03965  0.0000E+00  0.2920E-03  0.8182E-04  0.6665E-03  0.6035E-01  0.1622E-01
   -0.412421    7.04294  0.0000E+00  0.2416E-03  0.4955E-04  0.6690E-03  0.5417E-01 -0.2293E-01
   -0.481160    7.04562  0.0000E+00  0.2052E-03  0.3086E-04  0.6765E-03  0.4877E-01 -0.1064E-01
   -0.549899    7.04797  0.0000E+00  0.1767E-03  0.1920E-04  0.6871E-03  0.4381E-01 -0.8230E-02
   -0.618639    7.05005  0.0000E+00  0.1543E-03  0.1197E-04  0.7120E-03  0.3959E-01 -0.1013E-01
   -0.687379    7.05196  0.0000E+00  0.1365E-03  0.7581E-05  0.7347E-03  0.3602E-01 -0.1091E-01
   -0.756119    7.05376  0.0000E+00  0.1223E-03  0.4940E-05  0.7616E-03  0.3286E-01 -0.1317E-01
   -0.824860    7.05544  0.0000E+00  0.1109E-03  0.3348E-05  0.7897E-03  0.3009E-01 -0.1456E-01
   -0.893600    7.05701  0.0000E+00  0.1015E-03  0.2369E-05  0.8211E-03  0.2764E-01 -0.1750E-01
   -0.962342    7.05848  0.0000E+00  0.9371E-04  0.1751E-05  0.8540E-03  0.2548E-01 -0.2755E-01
   -1.031083    7.05986  0.0000E+00  0.8729E-04  0.1347E-05  0.8807E-03  0.2360E-01 -0.2359E-01
   -1.099824    7.06119  0.0000E+00  0.8185E-04  0.1071E-05  0.9083E-03  0.2184E-01 -0.2657E-01
   -1.168566    7.06247  0.0000E+00  0.7713E-04  0.8759E-06  0.9358E-03  0.2022E-01 -0.2994E-01
   -1.237308    7.06372  0.0000E+00  0.7298E-04  0.7321E-06  0.9623E-03  0.1872E-01 -0.3370E-01
   -1.306050    7.06493  0.0000E+00  0.6925E-04  0.6229E-06  0.9870E-03  0.1733E-01 -0.3786E-01
   -1.374792    7.06612  0.0000E+00  0.6586E-04  0.5377E-06  0.1009E-02  0.1603E-01 -0.4244E-01
   -1.443533    7.06729  0.0000E+00  0.6271E-04  0.4696E-06  0.1028E-02  0.1481E-01 -0.4737E-01
   -1.512275    7.06844  0.0000E+00  0.5975E-04  0.4138E-06  0.1052E-02  0.1365E-01 -0.9183E-02
   -1.581017    7.06957  0.0000E+00  0.5694E-04  0.3672E-06  0.1078E-02  0.1258E-01  0.9768E-01
   -1.649759    7.07068  0.0000E+00  0.5428E-04  0.3280E-06  0.1102E-02  0.1159E-01  0.6861E-01
   -1.718500    7.07177  0.0000E+00  0.5177E-04  0.2947E-06  0.1121E-02  0.1068E-01  0.1171E+01
   -1.787242    7.07285  0.0000E+00  0.4939E-04  0.2665E-06  0.1138E-02  0.9838E-02  0.5922E+00
   -1.855983    7.07392  0.0000E+00  0.4714E-04  0.2425E-06  0.1153E-02  0.9051E-02  0.1442E+01
   -1.924724    7.07499  0.0000E+00  0.4502E-04  0.2221E-06  0.1164E-02  0.8316E-02  0.2934E+01
   -1.993464    7.07606  0.0000E+00  0.4300E-04  0.2049E-06  0.1177E-02  0.7626E-02  0.9474E+01
   -2.062205    7.07713  0.0000E+00  0.4109E-04  0.1906E-06  0.1178E-02  0.6975E-02  0.5091E+01
   -2.130945    7.07820  0.0000E+00  0.3926E-04  0.1790E-06  0.1173E-02  0.6357E-02  0.1838E+02
   -2.199684    7.07930  0.0000E+00  0.3751E-04  0.1701E-06  0.1152E-02  0.5766E-02  0.2250E+01
   -2.268423    7.08042  0.0000E+00  0.3581E-04  0.1640E-06  0.1119E-02  0.5193E-02  0.1573E+03
   -2.337162    7.08159  0.0000E+00  0.3408E-04  0.1610E-06  0.1059E-02  0.4649E-02  0.2686E+02
   -2.405900    7.08284  0.0000E+00  0.3228E-04  0.1626E-06  0.9553E-03  0.4131E-02  0.4240E+01
   -2.474638    7.08423  0.0000E+00  0.3031E-04  0.1719E-06  0.8120E-03  0.3628E-02  0.4361E+02
   -2.543375    7.08586  0.0000E+00  0.2792E-04  0.1992E-06  0.6276E-03  0.3124E-02  0.2060E+02
   -2.612112    7.08798  0.0000E+00  0.2441E-04  0.2845E-06  0.3914E-03  0.2600E-02  0.4136E+01
   -2.680848    7.09149  0.0000E+00  0.1355E-04  0.8673E-06  0.5568E-04  0.2011E-02 -0.1017E+05
   -2.749583    7.12118  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2086E-02  0.0000E+00
