 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.46769  0.0000E+00  0.3147E-03  0.1513E-03  0.8824E-04  0.1828E+00  0.1638E-01
   -0.068731    9.53010  0.0000E+00  0.1744E-03  0.3812E-04  0.2920E-03  0.5380E-01 -0.7061E-01
   -0.137464    9.54169  0.0000E+00  0.1269E-03  0.1690E-04  0.2760E-03  0.4169E-01 -0.5429E-01
   -0.206196    9.54898  0.0000E+00  0.9669E-04  0.8336E-05  0.2723E-03  0.3525E-01 -0.2249E-01
   -0.274930    9.55393  0.0000E+00  0.7667E-04  0.4371E-05  0.2782E-03  0.3077E-01 -0.2222E-01
   -0.343664    9.55792  0.0000E+00  0.6275E-04  0.2437E-05  0.2912E-03  0.2690E-01 -0.2207E-01
   -0.412398    9.56137  0.0000E+00  0.5284E-04  0.1457E-05  0.3074E-03  0.2356E-01 -0.2469E-01
   -0.481133    9.56443  0.0000E+00  0.4549E-04  0.9323E-06  0.3250E-03  0.2064E-01 -0.2834E-01
   -0.549868    9.56720  0.0000E+00  0.3978E-04  0.6308E-06  0.3461E-03  0.1810E-01 -0.3483E-01
   -0.618604    9.56971  0.0000E+00  0.3526E-04  0.4472E-06  0.3674E-03  0.1595E-01 -0.4279E-01
   -0.687340    9.57200  0.0000E+00  0.3159E-04  0.3292E-06  0.3892E-03  0.1410E-01 -0.5264E-01
   -0.756077    9.57412  0.0000E+00  0.2854E-04  0.2497E-06  0.4118E-03  0.1251E-01 -0.6480E-01
   -0.824813    9.57607  0.0000E+00  0.2597E-04  0.1942E-06  0.4356E-03  0.1112E-01 -0.7983E-01
   -0.893550    9.57789  0.0000E+00  0.2379E-04  0.1543E-06  0.4609E-03  0.9917E-02 -0.9808E-01
   -0.962288    9.57958  0.0000E+00  0.2192E-04  0.1248E-06  0.4899E-03  0.8868E-02 -0.9470E-01
   -1.031025    9.58115  0.0000E+00  0.2033E-04  0.1028E-06  0.5243E-03  0.7956E-02  0.3022E+00
   -1.099763    9.58260  0.0000E+00  0.1895E-04  0.8597E-07  0.5713E-03  0.7144E-02  0.1353E+02
   -1.168501    9.58394  0.0000E+00  0.1776E-04  0.7288E-07  0.6403E-03  0.6418E-02  0.6571E+01
   -1.237239    9.58514  0.0000E+00  0.1670E-04  0.6255E-07  0.7433E-03  0.5769E-02  0.1313E+03
   -1.305977    9.58621  0.0000E+00  0.1578E-04  0.5429E-07  0.8776E-03  0.5188E-02  0.4465E+03
   -1.374715    9.58713  0.0000E+00  0.1495E-04  0.4759E-07  0.1003E-02  0.4663E-02  0.2620E+03
   -1.443453    9.58792  0.0000E+00  0.1420E-04  0.4208E-07  0.1131E-02  0.4183E-02  0.1181E+03
   -1.512191    9.58859  0.0000E+00  0.1351E-04  0.3748E-07  0.1266E-02  0.3740E-02  0.7965E+02
   -1.580928    9.58917  0.0000E+00  0.1287E-04  0.3359E-07  0.1372E-02  0.3339E-02  0.2465E+03
   -1.649666    9.58966  0.0000E+00  0.1227E-04  0.3026E-07  0.1442E-02  0.2976E-02  0.2663E+02
   -1.718404    9.59011  0.0000E+00  0.1170E-04  0.2740E-07  0.1468E-02  0.2644E-02  0.1497E+02
   -1.787141    9.59054  0.0000E+00  0.1116E-04  0.2493E-07  0.1484E-02  0.2341E-02  0.1564E+02
   -1.855879    9.59096  0.0000E+00  0.1066E-04  0.2282E-07  0.1491E-02  0.2064E-02  0.1885E+01
   -1.924616    9.59136  0.0000E+00  0.1017E-04  0.2104E-07  0.1493E-02  0.1811E-02  0.1677E+01
   -1.993353    9.59176  0.0000E+00  0.9721E-05  0.1957E-07  0.1492E-02  0.1580E-02  0.1500E+01
   -2.062089    9.59216  0.0000E+00  0.9295E-05  0.1839E-07  0.1480E-02  0.1371E-02  0.1338E+01
   -2.130825    9.59254  0.0000E+00  0.8898E-05  0.1750E-07  0.1448E-02  0.1182E-02  0.1185E+01
   -2.199561    9.59293  0.0000E+00  0.8532E-05  0.1691E-07  0.1387E-02  0.1010E-02  0.1038E+01
   -2.268296    9.59333  0.0000E+00  0.8199E-05  0.1663E-07  0.1302E-02  0.8556E-03  0.8385E+00
   -2.337031    9.59375  0.0000E+00  0.7897E-05  0.1667E-07  0.1202E-02  0.7229E-03  0.6605E+00
   -2.405765    9.59419  0.0000E+00  0.7628E-05  0.1706E-07  0.1099E-02  0.6124E-03  0.5333E+00
   -2.474499    9.59467  0.0000E+00  0.7387E-05  0.1789E-07  0.9968E-03  0.5229E-03  0.5466E+00
   -2.543233    9.59519  0.0000E+00  0.7139E-05  0.1951E-07  0.9232E-03  0.4486E-03  0.9253E+00
   -2.611965    9.59574  0.0000E+00  0.6738E-05  0.2412E-07  0.5102E-03  0.3839E-03  0.1803E+02
   -2.680698    9.59673  0.0000E+00  0.3986E-05  0.8313E-07  0.2548E-04  0.2918E-03 -0.5624E+03
   -2.749429    9.61599  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2914E-03  0.0000E+00
