 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+17
   -0.068731    0.16729  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+17
   -0.137462    0.33340  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9755E+16
   -0.206194    0.49794  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9172E+16
   -0.274927    0.66052  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8609E+16
   -0.343660    0.82116  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8055E+16
   -0.412393    0.97964  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7510E+16
   -0.481127    1.13575  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6974E+16
   -0.549862    1.28920  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6444E+16
   -0.618597    1.43959  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5931E+16
   -0.687332    1.58669  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5469E+16
   -0.756068    1.73119  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5041E+16
   -0.824804    1.87346  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4625E+16
   -0.893540    2.01333  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.962277    2.15062  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -1.031013    2.28516  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3464E+16
   -1.099750    2.41687  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+16
   -1.168487    2.54559  0.0000E+00  0.1265E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2769E+16
   -1.237224    2.67110  0.0000E+00  0.3098E-13  0.7722E-17  0.1000E-09  0.0000E+00  0.2447E+16
   -1.305962    2.79321  0.0000E+00  0.9727E-13  0.1187E-16  0.1000E-09  0.0000E+00  0.2143E+16
   -1.374699    2.91169  0.0000E+00  0.2376E-12  0.2472E-16  0.1000E-09  0.0000E+00  0.1869E+16
   -1.443436    3.02715  0.0000E+00  0.5338E-12  0.5306E-16  0.1000E-09  0.0000E+00  0.1615E+16
   -1.512173    3.13969  0.0000E+00  0.1170E-11  0.1137E-15  0.1000E-09  0.0000E+00  0.1374E+16
   -1.580910    3.24905  0.0000E+00  0.2557E-11  0.2437E-15  0.1000E-09  0.0000E+00  0.1148E+16
   -1.649647    3.35497  0.0000E+00  0.5575E-11  0.5216E-15  0.1000E-09  0.0000E+00  0.9377E+15
   -1.718384    3.45719  0.0000E+00  0.1213E-10  0.1114E-14  0.1000E-09  0.0000E+00  0.7441E+15
   -1.787121    3.55540  0.0000E+00  0.2635E-10  0.2374E-14  0.1000E-09  0.0000E+00  0.5673E+15
   -1.855857    3.64912  0.0000E+00  0.5712E-10  0.5046E-14  0.1000E-09  0.0000E+00  0.4079E+15
   -1.924594    3.73761  0.0000E+00  0.1234E-09  0.1069E-13  0.2029E-09  0.0000E+00  0.2675E+15
   -1.993330    3.81956  0.0000E+00  0.2658E-09  0.2256E-13  0.7616E-09  0.0000E+00  0.1497E+15
   -2.062065    3.89292  0.0000E+00  0.5693E-09  0.4738E-13  0.3798E-08  0.0000E+00  0.6243E+14
   -2.130801    3.95855  0.0000E+00  0.1168E-08  0.9574E-13  0.8894E-07  0.0000E+00  0.5213E+13
   -2.199536    3.99698  0.0000E+00  0.1655E-08  0.1372E-12  0.7961E-05  0.0000E+00 -0.1966E+12
   -2.268270    3.99811  0.0000E+00  0.1890E-08  0.1640E-12  0.8418E-05  0.0000E+00 -0.2168E+12
   -2.337004    3.99924  0.0000E+00  0.2082E-08  0.1956E-12  0.8314E-05  0.0000E+00 -0.2518E+12
   -2.405738    4.00044  0.0000E+00  0.2235E-08  0.2370E-12  0.7641E-05  0.0000E+00 -0.3167E+12
   -2.474471    4.00181  0.0000E+00  0.2344E-08  0.2985E-12  0.6387E-05  0.0000E+00 -0.4479E+12
   -2.543203    4.00357  0.0000E+00  0.2394E-08  0.4100E-12  0.4562E-05  0.0000E+00 -0.7857E+12
   -2.611935    4.00627  0.0000E+00  0.2330E-08  0.6911E-12  0.2321E-05  0.0000E+00 -0.2218E+13
   -2.680667    4.01242  0.0000E+00  0.1994E-08  0.1987E-11  0.5301E-06  0.0000E+00 -0.2291E+14
   -2.749397    4.04637  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
