 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.42649  0.0000E+00  0.1225E-02  0.2034E-01  0.9391E-04  0.3150E+00 -0.1473E-03
   -0.068758   13.47863  0.0000E+00  0.7551E-03  0.4217E-02  0.5376E-03  0.8198E-01 -0.3513E-01
   -0.137516   13.49149  0.0000E+00  0.4277E-03  0.7235E-03  0.5146E-03  0.6336E-01 -0.2563E-01
   -0.206275   13.49814  0.0000E+00  0.2914E-03  0.1589E-03  0.5089E-03  0.5429E-01 -0.7234E-01
   -0.275035   13.50254  0.0000E+00  0.2272E-03  0.5953E-04  0.4922E-03  0.4848E-01 -0.5970E-01
   -0.343795   13.50604  0.0000E+00  0.1858E-03  0.3242E-04  0.5028E-03  0.4292E-01 -0.3599E-01
   -0.412556   13.50871  0.0000E+00  0.1553E-03  0.1963E-04  0.5284E-03  0.3821E-01  0.1562E+02
   -0.481317   13.51094  0.0000E+00  0.1322E-03  0.1185E-04  0.5676E-03  0.3409E-01  0.2012E+02
   -0.550079   13.51272  0.0000E+00  0.1146E-03  0.7244E-05  0.6107E-03  0.3072E-01  0.8582E+00
   -0.618841   13.51430  0.0000E+00  0.1008E-03  0.4575E-05  0.6562E-03  0.2784E-01  0.1396E+01
   -0.687603   13.51570  0.0000E+00  0.9007E-04  0.3026E-05  0.7033E-03  0.2533E-01  0.4713E+01
   -0.756366   13.51696  0.0000E+00  0.8148E-04  0.2106E-05  0.7525E-03  0.2313E-01  0.1070E+01
   -0.825129   13.51811  0.0000E+00  0.7449E-04  0.1535E-05  0.8048E-03  0.2119E-01  0.2999E+01
   -0.893892   13.51914  0.0000E+00  0.6878E-04  0.1166E-05  0.8592E-03  0.1948E-01  0.1204E+01
   -0.962656   13.52008  0.0000E+00  0.6404E-04  0.9158E-06  0.9156E-03  0.1796E-01  0.1349E+01
   -1.031420   13.52094  0.0000E+00  0.6008E-04  0.7400E-06  0.9673E-03  0.1662E-01  0.4985E+02
   -1.100184   13.52173  0.0000E+00  0.5668E-04  0.6119E-06  0.1016E-02  0.1538E-01  0.2130E+01
   -1.168948   13.52246  0.0000E+00  0.5372E-04  0.5154E-06  0.1069E-02  0.1424E-01  0.2069E+01
   -1.237712   13.52314  0.0000E+00  0.5109E-04  0.4409E-06  0.1119E-02  0.1319E-01  0.5078E+01
   -1.306476   13.52377  0.0000E+00  0.4870E-04  0.3819E-06  0.1156E-02  0.1221E-01  0.1360E+01
   -1.375240   13.52436  0.0000E+00  0.4652E-04  0.3343E-06  0.1192E-02  0.1130E-01  0.2069E+01
   -1.444005   13.52491  0.0000E+00  0.4448E-04  0.2951E-06  0.1223E-02  0.1044E-01  0.6257E+01
   -1.512769   13.52544  0.0000E+00  0.4255E-04  0.2625E-06  0.1255E-02  0.9623E-02  0.1124E+01
   -1.581533   13.52594  0.0000E+00  0.4070E-04  0.2347E-06  0.1284E-02  0.8869E-02  0.1285E+01
   -1.650297   13.52641  0.0000E+00  0.3895E-04  0.2111E-06  0.1307E-02  0.8173E-02  0.1428E+01
   -1.719061   13.52686  0.0000E+00  0.3728E-04  0.1908E-06  0.1324E-02  0.7530E-02  0.3805E+01
   -1.787825   13.52729  0.0000E+00  0.3570E-04  0.1735E-06  0.1334E-02  0.6932E-02  0.3663E+01
   -1.856589   13.52771  0.0000E+00  0.3419E-04  0.1586E-06  0.1339E-02  0.6375E-02  0.1116E+01
   -1.925352   13.52811  0.0000E+00  0.3276E-04  0.1459E-06  0.1335E-02  0.5855E-02  0.5315E+00
   -1.994115   13.52850  0.0000E+00  0.3140E-04  0.1351E-06  0.1320E-02  0.5367E-02  0.5739E+00
   -2.062878   13.52889  0.0000E+00  0.3010E-04  0.1261E-06  0.1296E-02  0.4906E-02  0.4965E+00
   -2.131640   13.52926  0.0000E+00  0.2885E-04  0.1188E-06  0.1263E-02  0.4470E-02  0.4667E+00
   -2.200402   13.52964  0.0000E+00  0.2765E-04  0.1132E-06  0.1218E-02  0.4052E-02  0.4889E+00
   -2.269164   13.53001  0.0000E+00  0.2648E-04  0.1092E-06  0.1161E-02  0.3648E-02  0.5504E+00
   -2.337925   13.53039  0.0000E+00  0.2530E-04  0.1072E-06  0.1086E-02  0.3265E-02  0.6823E+00
   -2.406686   13.53078  0.0000E+00  0.2408E-04  0.1079E-06  0.9870E-03  0.2901E-02  0.1081E+01
   -2.475446   13.53120  0.0000E+00  0.2275E-04  0.1131E-06  0.8608E-03  0.2549E-02  0.1703E+01
   -2.544206   13.53166  0.0000E+00  0.2117E-04  0.1279E-06  0.7011E-03  0.2200E-02  0.3829E+01
   -2.612965   13.53222  0.0000E+00  0.1888E-04  0.1739E-06  0.4534E-03  0.1843E-02  0.2873E+03
   -2.681723   13.53309  0.0000E+00  0.1057E-04  0.5393E-06  0.4339E-04  0.1450E-02 -0.6272E+04
   -2.750481   13.54279  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1477E-02  0.0000E+00
