 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.55211  0.0000E+00  0.2168E-02  0.1070E-01  0.1857E-03  0.5831E+00 -0.8796E-04
   -0.068729    0.62419  0.0000E+00  0.1098E-02  0.2638E-02  0.8904E-03  0.1424E+00  0.4036E-01
   -0.137459    0.64397  0.0000E+00  0.8248E-03  0.1062E-02  0.9182E-03  0.1082E+00  0.5964E+00
   -0.206189    0.65605  0.0000E+00  0.6508E-03  0.6293E-03  0.8922E-03  0.9177E-01  0.1695E+00
   -0.274920    0.66360  0.0000E+00  0.5322E-03  0.4073E-03  0.8125E-03  0.8241E-01  0.9382E-02
   -0.343651    0.66915  0.0000E+00  0.4402E-03  0.2560E-03  0.8092E-03  0.7364E-01 -0.4713E-01
   -0.412383    0.67354  0.0000E+00  0.3650E-03  0.1462E-03  0.7731E-03  0.6613E-01  0.3150E-01
   -0.481115    0.67731  0.0000E+00  0.3057E-03  0.9290E-04  0.7767E-03  0.5914E-01  0.9276E-02
   -0.549848    0.68090  0.0000E+00  0.2643E-03  0.6245E-04  0.7860E-03  0.5295E-01  0.9776E-02
   -0.618581    0.68393  0.0000E+00  0.2301E-03  0.4141E-04  0.7832E-03  0.4841E-01  0.1275E-01
   -0.687315    0.68682  0.0000E+00  0.2012E-03  0.2698E-04  0.7989E-03  0.4410E-01  0.1487E-01
   -0.756049    0.68952  0.0000E+00  0.1787E-03  0.1765E-04  0.8098E-03  0.4048E-01  0.1795E-01
   -0.824783    0.69212  0.0000E+00  0.1608E-03  0.1168E-04  0.8162E-03  0.3722E-01  0.2162E-01
   -0.893517    0.69463  0.0000E+00  0.1453E-03  0.7860E-05  0.8391E-03  0.3405E-01  0.2726E-01
   -0.962252    0.69698  0.0000E+00  0.1323E-03  0.5443E-05  0.8586E-03  0.3149E-01  0.3820E-01
   -1.030987    0.69922  0.0000E+00  0.1223E-03  0.3922E-05  0.8630E-03  0.2940E-01  0.3685E-01
   -1.099722    0.70142  0.0000E+00  0.1133E-03  0.2915E-05  0.8762E-03  0.2731E-01  0.4159E-01
   -1.168457    0.70357  0.0000E+00  0.1060E-03  0.2256E-05  0.8857E-03  0.2541E-01  0.4695E-01
   -1.237193    0.70568  0.0000E+00  0.9962E-04  0.1800E-05  0.8928E-03  0.2365E-01  0.5270E-01
   -1.305928    0.70776  0.0000E+00  0.9402E-04  0.1476E-05  0.8975E-03  0.2200E-01  0.5880E-01
   -1.374664    0.70983  0.0000E+00  0.8899E-04  0.1239E-05  0.8982E-03  0.2044E-01  0.6491E-01
   -1.443399    0.71191  0.0000E+00  0.8439E-04  0.1059E-05  0.8935E-03  0.1896E-01  0.7037E-01
   -1.512135    0.71403  0.0000E+00  0.8008E-04  0.9192E-06  0.8951E-03  0.1752E-01  0.8473E-01
   -1.580870    0.71618  0.0000E+00  0.7599E-04  0.8071E-06  0.8956E-03  0.1619E-01  0.1080E+00
   -1.649605    0.71839  0.0000E+00  0.7212E-04  0.7158E-06  0.8910E-03  0.1498E-01  0.1389E+00
   -1.718340    0.72070  0.0000E+00  0.6846E-04  0.6406E-06  0.8820E-03  0.1385E-01  0.1819E+00
   -1.787075    0.72316  0.0000E+00  0.6498E-04  0.5781E-06  0.8686E-03  0.1279E-01  0.2451E+00
   -1.855810    0.72587  0.0000E+00  0.6167E-04  0.5260E-06  0.8509E-03  0.1180E-01  0.3447E+00
   -1.924545    0.72894  0.0000E+00  0.5852E-04  0.4829E-06  0.8287E-03  0.1087E-01  0.5186E+00
   -1.993279    0.73263  0.0000E+00  0.5550E-04  0.4477E-06  0.8018E-03  0.9981E-02  0.8829E+00
   -2.062013    0.73705  0.0000E+00  0.5260E-04  0.4204E-06  0.7696E-03  0.9143E-02  0.2276E+01
   -2.130746    0.74262  0.0000E+00  0.4980E-04  0.4011E-06  0.7315E-03  0.8343E-02  0.2037E+02
   -2.199479    0.75124  0.0000E+00  0.4708E-04  0.3914E-06  0.6866E-03  0.7571E-02  0.1148E+04
   -2.268212    0.76792  0.0000E+00  0.4438E-04  0.3938E-06  0.6419E-03  0.6809E-02  0.2518E+06
   -2.336945    0.78722  0.0000E+00  0.4159E-04  0.4147E-06  0.5880E-03  0.6100E-02  0.9588E+08
   -2.405676    0.81599  0.0000E+00  0.3868E-04  0.4673E-06  0.5206E-03  0.5426E-02  0.6016E+11
   -2.474408    0.85412  0.0000E+00  0.3553E-04  0.5799E-06  0.4348E-03  0.4791E-02  0.3721E+14
   -2.543139    0.90000  0.0000E+00  0.3166E-04  0.8228E-06  0.3342E-03  0.4120E-02  0.2530E+15
   -2.611869    0.97486  0.0000E+00  0.2631E-04  0.1422E-05  0.2109E-03  0.3418E-02  0.9247E+15
   -2.680598    1.10377  0.0000E+00  0.1468E-04  0.3749E-05  0.3992E-04  0.2591E-02  0.2134E+15
   -2.749327    1.16658  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2971E-02  0.0000E+00
