 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.43200  0.0000E+00  0.3780E-03  0.3441E-02  0.1196E-03  0.1936E+00  0.8602E-01
   -0.068751   14.56150  0.0000E+00  0.2159E-03  0.1423E-02  0.3308E-03  0.5579E-01 -0.7175E+00
   -0.137502   14.58253  0.0000E+00  0.1585E-03  0.6149E-03  0.3159E-03  0.4316E-01 -0.1902E+00
   -0.206254   14.59555  0.0000E+00  0.1200E-03  0.2395E-03  0.3181E-03  0.3646E-01 -0.7765E-01
   -0.275006   14.60414  0.0000E+00  0.9413E-04  0.8310E-04  0.3296E-03  0.3183E-01 -0.5788E-01
   -0.343759   14.61086  0.0000E+00  0.7606E-04  0.2586E-04  0.3508E-03  0.2785E-01 -0.6248E-01
   -0.412513   14.61645  0.0000E+00  0.6339E-04  0.7597E-05  0.3780E-03  0.2444E-01 -0.6908E-01
   -0.481267   14.62125  0.0000E+00  0.5436E-04  0.2449E-05  0.4105E-03  0.2151E-01 -0.7911E-01
   -0.550021   14.62544  0.0000E+00  0.4770E-04  0.1060E-05  0.4511E-03  0.1899E-01 -0.9276E-01
   -0.618776   14.62909  0.0000E+00  0.4269E-04  0.6272E-06  0.5098E-03  0.1688E-01  0.3013E+01
   -0.687532   14.63228  0.0000E+00  0.3886E-04  0.4389E-06  0.6096E-03  0.1510E-01  0.3712E+03
   -0.756287   14.63504  0.0000E+00  0.3586E-04  0.3311E-06  0.7511E-03  0.1359E-01  0.2806E+03
   -0.825043   14.63739  0.0000E+00  0.3348E-04  0.2609E-06  0.9272E-03  0.1230E-01  0.2972E+03
   -0.893799   14.63935  0.0000E+00  0.3158E-04  0.2122E-06  0.1103E-02  0.1120E-01  0.1392E+03
   -0.962556   14.64098  0.0000E+00  0.3004E-04  0.1771E-06  0.1285E-02  0.1024E-01  0.6792E+03
   -1.031312   14.64232  0.0000E+00  0.2880E-04  0.1511E-06  0.1438E-02  0.9390E-02  0.3524E+03
   -1.100069   14.64344  0.0000E+00  0.2777E-04  0.1314E-06  0.1560E-02  0.8617E-02  0.5027E+02
   -1.168826   14.64443  0.0000E+00  0.2690E-04  0.1158E-06  0.1634E-02  0.7901E-02  0.1146E+03
   -1.237583   14.64534  0.0000E+00  0.2612E-04  0.1031E-06  0.1669E-02  0.7228E-02  0.7817E+01
   -1.306340   14.64624  0.0000E+00  0.2541E-04  0.9263E-07  0.1691E-02  0.6592E-02  0.6805E+01
   -1.375097   14.64712  0.0000E+00  0.2473E-04  0.8379E-07  0.1709E-02  0.5987E-02  0.6354E+01
   -1.443855   14.64800  0.0000E+00  0.2407E-04  0.7626E-07  0.1721E-02  0.5411E-02  0.6242E+01
   -1.512612   14.64887  0.0000E+00  0.2339E-04  0.6978E-07  0.1738E-02  0.4858E-02  0.5404E+01
   -1.581369   14.64974  0.0000E+00  0.2270E-04  0.6417E-07  0.1753E-02  0.4341E-02  0.4548E+01
   -1.650126   14.65061  0.0000E+00  0.2197E-04  0.5935E-07  0.1763E-02  0.3864E-02  0.3914E+01
   -1.718883   14.65147  0.0000E+00  0.2123E-04  0.5528E-07  0.1766E-02  0.3424E-02  0.3414E+01
   -1.787639   14.65234  0.0000E+00  0.2045E-04  0.5190E-07  0.1765E-02  0.3020E-02  0.2998E+01
   -1.856396   14.65322  0.0000E+00  0.1965E-04  0.4923E-07  0.1758E-02  0.2651E-02  0.2637E+01
   -1.925152   14.65410  0.0000E+00  0.1884E-04  0.4726E-07  0.1751E-02  0.2317E-02  0.2318E+01
   -1.993908   14.65499  0.0000E+00  0.1801E-04  0.4602E-07  0.1747E-02  0.2015E-02  0.2033E+01
   -2.062663   14.65590  0.0000E+00  0.1718E-04  0.4556E-07  0.1742E-02  0.1746E-02  0.1777E+01
   -2.131419   14.65681  0.0000E+00  0.1637E-04  0.4590E-07  0.1690E-02  0.1508E-02  0.1541E+01
   -2.200174   14.65776  0.0000E+00  0.1560E-04  0.4711E-07  0.1550E-02  0.1299E-02  0.1319E+01
   -2.268928   14.65880  0.0000E+00  0.1487E-04  0.4931E-07  0.1370E-02  0.1118E-02  0.1099E+01
   -2.337682   14.66000  0.0000E+00  0.1417E-04  0.5305E-07  0.1180E-02  0.9699E-03  0.1035E+03
   -2.406436   14.66144  0.0000E+00  0.1341E-04  0.5974E-07  0.1073E-02  0.8456E-03  0.2047E+03
   -2.475189   14.66307  0.0000E+00  0.1236E-04  0.7623E-07  0.8086E-03  0.7355E-03  0.2509E+03
   -2.543941   14.66656  0.0000E+00  0.1079E-04  0.1102E-06  0.6756E-03  0.5859E-03  0.1112E+04
   -2.612693   14.66907  0.0000E+00  0.8476E-05  0.2167E-06  0.3322E-03  0.4658E-03 -0.2376E+05
   -2.681444   14.68392  0.0000E+00  0.5212E-05  0.6517E-06  0.1520E-03  0.2701E-03 -0.1242E+04
   -2.750195   14.69723  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4068E-03  0.0000E+00
