 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.24182  0.0000E+00  0.5370E-03  0.4005E-03  0.1011E-03  0.2463E+00  0.7855E-01
   -0.068751   13.31823  0.0000E+00  0.2979E-03  0.1009E-03  0.4253E-03  0.6848E-01 -0.1240E+00
   -0.137502   13.33087  0.0000E+00  0.2211E-03  0.4759E-04  0.3951E-03  0.5354E-01 -0.5424E-01
   -0.206255   13.33809  0.0000E+00  0.1706E-03  0.2565E-04  0.3821E-03  0.4573E-01 -0.7781E-01
   -0.275007   13.34271  0.0000E+00  0.1361E-03  0.1437E-04  0.3750E-03  0.4043E-01 -0.2869E-01
   -0.343761   13.34627  0.0000E+00  0.1111E-03  0.8222E-05  0.3831E-03  0.3566E-01 -0.2276E-01
   -0.412515   13.34921  0.0000E+00  0.9292E-04  0.4843E-05  0.3982E-03  0.3153E-01 -0.2583E-01
   -0.481269   13.35176  0.0000E+00  0.7943E-04  0.2976E-05  0.4175E-03  0.2795E-01 -0.2815E-01
   -0.550024   13.35404  0.0000E+00  0.6900E-04  0.1916E-05  0.4422E-03  0.2482E-01 -0.3411E-01
   -0.618779   13.35609  0.0000E+00  0.6089E-04  0.1298E-05  0.4680E-03  0.2214E-01 -0.4145E-01
   -0.687534   13.35797  0.0000E+00  0.5447E-04  0.9214E-06  0.4952E-03  0.1983E-01 -0.5065E-01
   -0.756290   13.35969  0.0000E+00  0.4928E-04  0.6812E-06  0.5244E-03  0.1783E-01 -0.6213E-01
   -0.825046   13.36127  0.0000E+00  0.4501E-04  0.5207E-06  0.5563E-03  0.1608E-01 -0.3918E-01
   -0.893803   13.36273  0.0000E+00  0.4143E-04  0.4090E-06  0.5948E-03  0.1455E-01 -0.2313E-01
   -0.962560   13.36408  0.0000E+00  0.3841E-04  0.3288E-06  0.6502E-03  0.1321E-01  0.2945E+01
   -1.031316   13.36531  0.0000E+00  0.3585E-04  0.2699E-06  0.7252E-03  0.1203E-01  0.1756E+03
   -1.100074   13.36644  0.0000E+00  0.3365E-04  0.2254E-06  0.8046E-03  0.1097E-01  0.1761E+02
   -1.168831   13.36747  0.0000E+00  0.3173E-04  0.1912E-06  0.8888E-03  0.1001E-01  0.1182E+02
   -1.237588   13.36840  0.0000E+00  0.3003E-04  0.1643E-06  0.9722E-03  0.9138E-02  0.1428E+02
   -1.306345   13.36925  0.0000E+00  0.2852E-04  0.1427E-06  0.1064E-02  0.8344E-02  0.6069E+02
   -1.375103   13.37003  0.0000E+00  0.2715E-04  0.1253E-06  0.1166E-02  0.7615E-02  0.2561E+02
   -1.443860   13.37074  0.0000E+00  0.2590E-04  0.1109E-06  0.1275E-02  0.6940E-02  0.5786E+02
   -1.512618   13.37139  0.0000E+00  0.2473E-04  0.9887E-07  0.1418E-02  0.6309E-02  0.1734E+02
   -1.581375   13.37196  0.0000E+00  0.2364E-04  0.8865E-07  0.1554E-02  0.5729E-02  0.5798E+02
   -1.650132   13.37247  0.0000E+00  0.2260E-04  0.7991E-07  0.1667E-02  0.5194E-02  0.5397E+02
   -1.718889   13.37293  0.0000E+00  0.2161E-04  0.7240E-07  0.1751E-02  0.4699E-02  0.4100E+02
   -1.787646   13.37336  0.0000E+00  0.2066E-04  0.6592E-07  0.1794E-02  0.4237E-02  0.7635E+01
   -1.856403   13.37376  0.0000E+00  0.1974E-04  0.6031E-07  0.1799E-02  0.3806E-02  0.4790E+01
   -1.925159   13.37415  0.0000E+00  0.1884E-04  0.5549E-07  0.1790E-02  0.3402E-02  0.2754E+01
   -1.993916   13.37454  0.0000E+00  0.1797E-04  0.5141E-07  0.1773E-02  0.3026E-02  0.2170E+01
   -2.062672   13.37494  0.0000E+00  0.1713E-04  0.4805E-07  0.1738E-02  0.2676E-02  0.1900E+01
   -2.131427   13.37534  0.0000E+00  0.1631E-04  0.4542E-07  0.1686E-02  0.2350E-02  0.1663E+01
   -2.200182   13.37575  0.0000E+00  0.1553E-04  0.4355E-07  0.1616E-02  0.2046E-02  0.1443E+01
   -2.268937   13.37618  0.0000E+00  0.1478E-04  0.4250E-07  0.1536E-02  0.1763E-02  0.1129E+01
   -2.337691   13.37664  0.0000E+00  0.1405E-04  0.4241E-07  0.1437E-02  0.1511E-02  0.4820E+01
   -2.406445   13.37713  0.0000E+00  0.1335E-04  0.4358E-07  0.1324E-02  0.1292E-02  0.1679E+01
   -2.475198   13.37768  0.0000E+00  0.1265E-04  0.4695E-07  0.1113E-02  0.1102E-02  0.3596E+01
   -2.543951   13.37840  0.0000E+00  0.1185E-04  0.5450E-07  0.8703E-03  0.9305E-03  0.2135E+03
   -2.612703   13.37933  0.0000E+00  0.1055E-04  0.7852E-07  0.4269E-03  0.7715E-03  0.1766E+03
   -2.681455   13.38213  0.0000E+00  0.6029E-05  0.2495E-06  0.6112E-04  0.5622E-03 -0.5773E+04
   -2.750206   13.39542  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6075E-03  0.0000E+00
