 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1307E-12  0.1736E-16  0.1000E-09  0.0000E+00  0.1408E+17
   -0.068750    0.21755  0.0000E+00  0.2416E-12  0.1875E-16  0.1000E-09  0.0000E+00  0.1324E+17
   -0.137501    0.43507  0.0000E+00  0.4749E-12  0.2882E-16  0.1000E-09  0.0000E+00  0.1239E+17
   -0.206253    0.65228  0.0000E+00  0.8982E-12  0.4947E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.275005    0.86875  0.0000E+00  0.1645E-11  0.8660E-16  0.1000E-09  0.0000E+00  0.1068E+17
   -0.343758    1.08458  0.0000E+00  0.2953E-11  0.1510E-15  0.1000E-09  0.0000E+00  0.9831E+16
   -0.412512    1.29922  0.0000E+00  0.5237E-11  0.2615E-15  0.1000E-09  0.0000E+00  0.8970E+16
   -0.481265    1.51206  0.0000E+00  0.9205E-11  0.4497E-15  0.1000E-09  0.0000E+00  0.8108E+16
   -0.550020    1.72236  0.0000E+00  0.1608E-10  0.7690E-15  0.1000E-09  0.0000E+00  0.7246E+16
   -0.618774    1.92916  0.0000E+00  0.2793E-10  0.1308E-14  0.1000E-09  0.0000E+00  0.6410E+16
   -0.687529    2.13191  0.0000E+00  0.4820E-10  0.2210E-14  0.1000E-09  0.0000E+00  0.5640E+16
   -0.756285    2.33142  0.0000E+00  0.8268E-10  0.3712E-14  0.1000E-09  0.0000E+00  0.4918E+16
   -0.825040    2.52817  0.0000E+00  0.1409E-09  0.6198E-14  0.1000E-09  0.0000E+00  0.4223E+16
   -0.893796    2.72196  0.0000E+00  0.2387E-09  0.1029E-13  0.1000E-09  0.0000E+00  0.3558E+16
   -0.962553    2.91266  0.0000E+00  0.4019E-09  0.1696E-13  0.1000E-09  0.0000E+00  0.2924E+16
   -1.031309    3.10020  0.0000E+00  0.6718E-09  0.2778E-13  0.1000E-09  0.0000E+00  0.2325E+16
   -1.100066    3.28483  0.0000E+00  0.1115E-08  0.4516E-13  0.1312E-09  0.0000E+00  0.1755E+16
   -1.168822    3.46658  0.0000E+00  0.1837E-08  0.7292E-13  0.3063E-09  0.0000E+00  0.1213E+16
   -1.237579    3.64529  0.0000E+00  0.3006E-08  0.1169E-12  0.8538E-09  0.0000E+00  0.6984E+15
   -1.306336    3.82050  0.0000E+00  0.4879E-08  0.1861E-12  0.4418E-08  0.0000E+00  0.2157E+15
   -1.375093    3.98846  0.0000E+00  0.5185E-08  0.1981E-12  0.3192E-04  0.0000E+00 -0.2389E+11
   -1.443850    3.98931  0.0000E+00  0.5346E-08  0.2057E-12  0.3668E-04  0.0000E+00 -0.3273E+11
   -1.512607    3.99000  0.0000E+00  0.5497E-08  0.2140E-12  0.4029E-04  0.0000E+00 -0.3633E+11
   -1.581364    3.99061  0.0000E+00  0.5643E-08  0.2232E-12  0.4305E-04  0.0000E+00 -0.3922E+11
   -1.650120    3.99117  0.0000E+00  0.5782E-08  0.2332E-12  0.4509E-04  0.0000E+00 -0.4201E+11
   -1.718877    3.99170  0.0000E+00  0.5914E-08  0.2441E-12  0.4649E-04  0.0000E+00 -0.4493E+11
   -1.787633    3.99222  0.0000E+00  0.6038E-08  0.2561E-12  0.4730E-04  0.0000E+00 -0.4816E+11
   -1.856390    3.99272  0.0000E+00  0.6152E-08  0.2694E-12  0.4755E-04  0.0000E+00 -0.5184E+11
   -1.925146    3.99322  0.0000E+00  0.6257E-08  0.2840E-12  0.4725E-04  0.0000E+00 -0.5616E+11
   -1.993901    3.99373  0.0000E+00  0.6351E-08  0.3005E-12  0.4640E-04  0.0000E+00 -0.6132E+11
   -2.062657    3.99424  0.0000E+00  0.6432E-08  0.3192E-12  0.4491E-04  0.0000E+00 -0.6757E+11
   -2.131412    3.99477  0.0000E+00  0.6497E-08  0.3407E-12  0.4283E-04  0.0000E+00 -0.7540E+11
   -2.200166    3.99532  0.0000E+00  0.6545E-08  0.3661E-12  0.4017E-04  0.0000E+00 -0.8553E+11
   -2.268921    3.99591  0.0000E+00  0.6572E-08  0.3972E-12  0.3690E-04  0.0000E+00 -0.9929E+11
   -2.337675    3.99655  0.0000E+00  0.6572E-08  0.4381E-12  0.3280E-04  0.0000E+00 -0.1195E+12
   -2.406428    3.99727  0.0000E+00  0.6535E-08  0.4954E-12  0.2781E-04  0.0000E+00 -0.1520E+12
   -2.475181    3.99813  0.0000E+00  0.6440E-08  0.5833E-12  0.2188E-04  0.0000E+00 -0.2109E+12
   -2.543933    3.99922  0.0000E+00  0.6239E-08  0.7438E-12  0.1491E-04  0.0000E+00 -0.3474E+12
   -2.612685    4.00083  0.0000E+00  0.5765E-08  0.1152E-11  0.7168E-05  0.0000E+00 -0.8753E+12
   -2.681436    4.00427  0.0000E+00  0.3869E-08  0.3665E-11  0.8076E-06  0.0000E+00 -0.1496E+14
   -2.750186    4.03356  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
