 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+17
   -0.068734    0.19658  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+17
   -0.137469    0.38927  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1098E+17
   -0.206205    0.57820  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1015E+17
   -0.274941    0.76330  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9382E+16
   -0.343677    0.94503  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8651E+16
   -0.412414    1.12337  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7948E+16
   -0.481152    1.29814  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7268E+16
   -0.549890    1.46908  0.0000E+00  0.4848E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6604E+16
   -0.618628    1.63561  0.0000E+00  0.1342E-12  0.1175E-16  0.1000E-09  0.0000E+00  0.5971E+16
   -0.687367    1.79751  0.0000E+00  0.2970E-12  0.2213E-16  0.1000E-09  0.0000E+00  0.5422E+16
   -0.756107    1.95611  0.0000E+00  0.6050E-12  0.4255E-16  0.1000E-09  0.0000E+00  0.4925E+16
   -0.824846    2.11219  0.0000E+00  0.1192E-11  0.8124E-16  0.1000E-09  0.0000E+00  0.4446E+16
   -0.893586    2.26561  0.0000E+00  0.2312E-11  0.1538E-15  0.1000E-09  0.0000E+00  0.3986E+16
   -0.962326    2.41624  0.0000E+00  0.4441E-11  0.2888E-15  0.1000E-09  0.0000E+00  0.3545E+16
   -1.031066    2.56392  0.0000E+00  0.8456E-11  0.5379E-15  0.1000E-09  0.0000E+00  0.3128E+16
   -1.099806    2.70869  0.0000E+00  0.1597E-10  0.9942E-15  0.1000E-09  0.0000E+00  0.2731E+16
   -1.168547    2.85042  0.0000E+00  0.2995E-10  0.1825E-14  0.1000E-09  0.0000E+00  0.2355E+16
   -1.237288    2.98896  0.0000E+00  0.5581E-10  0.3330E-14  0.1000E-09  0.0000E+00  0.1999E+16
   -1.306028    3.12418  0.0000E+00  0.1033E-09  0.6038E-14  0.1000E-09  0.0000E+00  0.1664E+16
   -1.374769    3.25593  0.0000E+00  0.1902E-09  0.1088E-13  0.1000E-09  0.0000E+00  0.1365E+16
   -1.443510    3.38547  0.0000E+00  0.3479E-09  0.1950E-13  0.1000E-09  0.0000E+00  0.1083E+16
   -1.512250    3.51315  0.0000E+00  0.6333E-09  0.3479E-13  0.2176E-09  0.0000E+00  0.8138E+15
   -1.580991    3.63895  0.0000E+00  0.1151E-08  0.6197E-13  0.5675E-09  0.0000E+00  0.5558E+15
   -1.649732    3.76266  0.0000E+00  0.2084E-08  0.1099E-12  0.1807E-08  0.0000E+00  0.3096E+15
   -1.718472    3.88337  0.0000E+00  0.3733E-08  0.1932E-12  0.1191E-07  0.0000E+00  0.8261E+14
   -1.787212    3.99409  0.0000E+00  0.4125E-08  0.2144E-12  0.2842E-04  0.0000E+00 -0.6679E+11
   -1.855952    3.99463  0.0000E+00  0.4311E-08  0.2266E-12  0.2927E-04  0.0000E+00 -0.7595E+11
   -1.924692    3.99519  0.0000E+00  0.4476E-08  0.2399E-12  0.2993E-04  0.0000E+00 -0.7990E+11
   -1.993431    3.99575  0.0000E+00  0.4623E-08  0.2547E-12  0.3007E-04  0.0000E+00 -0.8461E+11
   -2.062171    3.99631  0.0000E+00  0.4750E-08  0.2713E-12  0.2971E-04  0.0000E+00 -0.9089E+11
   -2.130910    3.99687  0.0000E+00  0.4857E-08  0.2905E-12  0.2882E-04  0.0000E+00 -0.9931E+11
   -2.199648    3.99746  0.0000E+00  0.4943E-08  0.3131E-12  0.2739E-04  0.0000E+00 -0.1108E+12
   -2.268386    3.99807  0.0000E+00  0.5007E-08  0.3410E-12  0.2545E-04  0.0000E+00 -0.1272E+12
   -2.337124    3.99874  0.0000E+00  0.5044E-08  0.3780E-12  0.2285E-04  0.0000E+00 -0.1524E+12
   -2.405861    3.99950  0.0000E+00  0.5048E-08  0.4305E-12  0.1952E-04  0.0000E+00 -0.1943E+12
   -2.474597    4.00041  0.0000E+00  0.5001E-08  0.5125E-12  0.1541E-04  0.0000E+00 -0.2737E+12
   -2.543333    4.00160  0.0000E+00  0.4865E-08  0.6658E-12  0.1052E-04  0.0000E+00 -0.4684E+12
   -2.612069    4.00345  0.0000E+00  0.4511E-08  0.1065E-11  0.5059E-05  0.0000E+00 -0.1285E+13
   -2.680804    4.00770  0.0000E+00  0.3297E-08  0.3292E-11  0.7613E-06  0.0000E+00 -0.2017E+14
   -2.749538    4.04139  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
