 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4349E-12  0.7453E-16  0.1000E-09  0.0000E+00  0.1612E+17
   -0.068745    0.25019  0.0000E+00  0.9096E-12  0.7579E-16  0.1000E-09  0.0000E+00  0.1482E+17
   -0.137491    0.49699  0.0000E+00  0.1879E-11  0.1146E-15  0.1000E-09  0.0000E+00  0.1354E+17
   -0.206237    0.73994  0.0000E+00  0.3603E-11  0.1958E-15  0.1000E-09  0.0000E+00  0.1230E+17
   -0.274984    0.97869  0.0000E+00  0.6610E-11  0.3418E-15  0.1000E-09  0.0000E+00  0.1115E+17
   -0.343731    1.21363  0.0000E+00  0.1184E-10  0.5946E-15  0.1000E-09  0.0000E+00  0.1004E+17
   -0.412479    1.44474  0.0000E+00  0.2093E-10  0.1028E-14  0.1000E-09  0.0000E+00  0.8988E+16
   -0.481227    1.67199  0.0000E+00  0.3671E-10  0.1767E-14  0.1000E-09  0.0000E+00  0.7981E+16
   -0.549976    1.89522  0.0000E+00  0.6405E-10  0.3023E-14  0.1000E-09  0.0000E+00  0.7011E+16
   -0.618726    2.11400  0.0000E+00  0.1112E-09  0.5152E-14  0.1000E-09  0.0000E+00  0.6094E+16
   -0.687475    2.32826  0.0000E+00  0.1922E-09  0.8739E-14  0.1000E-09  0.0000E+00  0.5285E+16
   -0.756225    2.54029  0.0000E+00  0.3307E-09  0.1475E-13  0.1000E-09  0.0000E+00  0.4532E+16
   -0.824975    2.75156  0.0000E+00  0.5661E-09  0.2480E-13  0.1000E-09  0.0000E+00  0.3792E+16
   -0.893726    2.96207  0.0000E+00  0.9646E-09  0.4148E-13  0.1000E-09  0.0000E+00  0.3065E+16
   -0.962477    3.17178  0.0000E+00  0.1636E-08  0.6910E-13  0.1497E-09  0.0000E+00  0.2349E+16
   -1.031228    3.38056  0.0000E+00  0.2760E-08  0.1145E-12  0.3543E-09  0.0000E+00  0.1644E+16
   -1.099979    3.58795  0.0000E+00  0.4626E-08  0.1885E-12  0.1004E-08  0.0000E+00  0.9556E+15
   -1.168730    3.79324  0.0000E+00  0.7698E-08  0.3082E-12  0.5369E-08  0.0000E+00  0.2923E+15
   -1.237482    3.99120  0.0000E+00  0.8014E-08  0.3215E-12  0.5873E-04  0.0000E+00 -0.3562E+11
   -1.306233    3.99165  0.0000E+00  0.8173E-08  0.3295E-12  0.6133E-04  0.0000E+00 -0.4043E+11
   -1.374985    3.99212  0.0000E+00  0.8326E-08  0.3384E-12  0.6422E-04  0.0000E+00 -0.4223E+11
   -1.443736    3.99256  0.0000E+00  0.8472E-08  0.3482E-12  0.6662E-04  0.0000E+00 -0.4383E+11
   -1.512488    3.99300  0.0000E+00  0.8609E-08  0.3588E-12  0.6855E-04  0.0000E+00 -0.4552E+11
   -1.581239    3.99342  0.0000E+00  0.8740E-08  0.3704E-12  0.7000E-04  0.0000E+00 -0.4739E+11
   -1.649991    3.99383  0.0000E+00  0.8862E-08  0.3831E-12  0.7094E-04  0.0000E+00 -0.4952E+11
   -1.718742    3.99424  0.0000E+00  0.8976E-08  0.3971E-12  0.7128E-04  0.0000E+00 -0.5203E+11
   -1.787493    3.99465  0.0000E+00  0.9080E-08  0.4125E-12  0.7096E-04  0.0000E+00 -0.5505E+11
   -1.856244    3.99506  0.0000E+00  0.9176E-08  0.4296E-12  0.7003E-04  0.0000E+00 -0.5869E+11
   -1.924994    3.99548  0.0000E+00  0.9260E-08  0.4489E-12  0.6848E-04  0.0000E+00 -0.6311E+11
   -1.993744    3.99591  0.0000E+00  0.9333E-08  0.4709E-12  0.6633E-04  0.0000E+00 -0.6851E+11
   -2.062494    3.99635  0.0000E+00  0.9392E-08  0.4964E-12  0.6322E-04  0.0000E+00 -0.7528E+11
   -2.131244    3.99682  0.0000E+00  0.9435E-08  0.5265E-12  0.5909E-04  0.0000E+00 -0.8431E+11
   -2.199993    3.99732  0.0000E+00  0.9457E-08  0.5626E-12  0.5448E-04  0.0000E+00 -0.9589E+11
   -2.268742    3.99786  0.0000E+00  0.9454E-08  0.6072E-12  0.4947E-04  0.0000E+00 -0.1112E+12
   -2.337491    3.99846  0.0000E+00  0.9419E-08  0.6663E-12  0.4365E-04  0.0000E+00 -0.1332E+12
   -2.406238    3.99914  0.0000E+00  0.9338E-08  0.7497E-12  0.3682E-04  0.0000E+00 -0.1681E+12
   -2.474986    3.99995  0.0000E+00  0.9186E-08  0.8781E-12  0.2889E-04  0.0000E+00 -0.2309E+12
   -2.543733    4.00099  0.0000E+00  0.8898E-08  0.1112E-11  0.1975E-04  0.0000E+00 -0.3732E+12
   -2.612479    4.00253  0.0000E+00  0.8264E-08  0.1704E-11  0.9663E-05  0.0000E+00 -0.9011E+12
   -2.681225    4.00576  0.0000E+00  0.5575E-08  0.5581E-11  0.1053E-05  0.0000E+00 -0.1554E+14
   -2.749970    4.03491  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
