 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.01685  0.0000E+00  0.5427E-03  0.5591E-03  0.1074E-03  0.2377E+00  0.5791E-02
   -0.068749   15.13201  0.0000E+00  0.2884E-03  0.1303E-03  0.3905E-03  0.6486E-01 -0.1625E+00
   -0.137498   15.15466  0.0000E+00  0.2128E-03  0.5920E-04  0.3927E-03  0.4958E-01  0.3558E+01
   -0.206248   15.16733  0.0000E+00  0.1641E-03  0.3141E-04  0.4118E-03  0.4176E-01  0.5519E+02
   -0.274999   15.17546  0.0000E+00  0.1318E-03  0.1725E-04  0.4373E-03  0.3670E-01  0.4258E+01
   -0.343750   15.18144  0.0000E+00  0.1081E-03  0.9569E-05  0.4783E-03  0.3230E-01  0.3300E+01
   -0.412502   15.18610  0.0000E+00  0.9129E-04  0.5482E-05  0.5280E-03  0.2861E-01  0.2044E+01
   -0.481254   15.18993  0.0000E+00  0.7888E-04  0.3291E-05  0.5866E-03  0.2547E-01  0.3063E+02
   -0.550007   15.19321  0.0000E+00  0.6937E-04  0.2095E-05  0.6572E-03  0.2273E-01  0.3706E+01
   -0.618760   15.19603  0.0000E+00  0.6209E-04  0.1420E-05  0.7370E-03  0.2044E-01  0.3653E+01
   -0.687514   15.19850  0.0000E+00  0.5640E-04  0.1017E-05  0.8086E-03  0.1848E-01  0.6179E+01
   -0.756268   15.20069  0.0000E+00  0.5185E-04  0.7613E-06  0.8838E-03  0.1681E-01  0.6620E+01
   -0.825022   15.20264  0.0000E+00  0.4815E-04  0.5903E-06  0.9678E-03  0.1535E-01  0.5330E+01
   -0.893776   15.20440  0.0000E+00  0.4510E-04  0.4710E-06  0.1079E-02  0.1409E-01  0.1746E+02
   -0.962531   15.20596  0.0000E+00  0.4256E-04  0.3848E-06  0.1199E-02  0.1298E-01  0.2133E+02
   -1.031286   15.20736  0.0000E+00  0.4044E-04  0.3209E-06  0.1330E-02  0.1200E-01  0.1584E+02
   -1.100041   15.20863  0.0000E+00  0.3863E-04  0.2725E-06  0.1472E-02  0.1110E-01  0.1296E+03
   -1.168796   15.20975  0.0000E+00  0.3708E-04  0.2350E-06  0.1633E-02  0.1028E-01  0.5598E+02
   -1.237551   15.21073  0.0000E+00  0.3572E-04  0.2055E-06  0.1782E-02  0.9514E-02  0.2250E+03
   -1.306307   15.21159  0.0000E+00  0.3451E-04  0.1818E-06  0.1890E-02  0.8796E-02  0.3235E+03
   -1.375062   15.21237  0.0000E+00  0.3339E-04  0.1624E-06  0.1973E-02  0.8113E-02  0.2163E+04
   -1.443817   15.21309  0.0000E+00  0.3233E-04  0.1463E-06  0.2027E-02  0.7459E-02  0.2340E+03
   -1.512573   15.21377  0.0000E+00  0.3128E-04  0.1325E-06  0.2069E-02  0.6828E-02  0.7300E+02
   -1.581328   15.21444  0.0000E+00  0.3023E-04  0.1206E-06  0.2092E-02  0.6232E-02  0.1066E+03
   -1.650083   15.21509  0.0000E+00  0.2916E-04  0.1101E-06  0.2100E-02  0.5672E-02  0.3260E+02
   -1.718838   15.21574  0.0000E+00  0.2808E-04  0.1010E-06  0.2092E-02  0.5147E-02  0.9071E+01
   -1.787593   15.21639  0.0000E+00  0.2697E-04  0.9308E-07  0.2072E-02  0.4653E-02  0.5594E+01
   -1.856348   15.21706  0.0000E+00  0.2585E-04  0.8626E-07  0.2038E-02  0.4191E-02  0.3733E+01
   -1.925102   15.21773  0.0000E+00  0.2470E-04  0.8049E-07  0.1993E-02  0.3756E-02  0.3108E+01
   -1.993856   15.21842  0.0000E+00  0.2353E-04  0.7579E-07  0.1934E-02  0.3349E-02  0.2683E+01
   -2.062610   15.21914  0.0000E+00  0.2234E-04  0.7220E-07  0.1857E-02  0.2968E-02  0.2359E+01
   -2.131364   15.21989  0.0000E+00  0.2113E-04  0.6984E-07  0.1767E-02  0.2612E-02  0.2091E+01
   -2.200117   15.22068  0.0000E+00  0.1992E-04  0.6891E-07  0.1657E-02  0.2280E-02  0.1908E+01
   -2.268869   15.22152  0.0000E+00  0.1873E-04  0.6972E-07  0.1529E-02  0.1970E-02  0.1699E+01
   -2.337622   15.22245  0.0000E+00  0.1752E-04  0.7327E-07  0.1359E-02  0.1696E-02  0.3305E+01
   -2.406373   15.22354  0.0000E+00  0.1621E-04  0.8299E-07  0.1176E-02  0.1457E-02  0.9534E+01
   -2.475125   15.22498  0.0000E+00  0.1455E-04  0.1082E-06  0.8916E-03  0.1234E-02  0.3478E+02
   -2.543875   15.22759  0.0000E+00  0.1239E-04  0.1621E-06  0.7384E-03  0.9784E-03  0.2428E+03
   -2.612625   15.22976  0.0000E+00  0.9587E-05  0.3648E-06  0.3330E-03  0.7492E-03  0.5579E+02
   -2.681375   15.24175  0.0000E+00  0.5980E-05  0.9788E-06  0.1685E-03  0.4287E-03 -0.8066E+03
   -2.750124   15.25271  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6774E-03  0.0000E+00
