 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47106  0.0000E+00  0.1633E-03  0.8799E-04  0.7139E-04  0.1033E+00 -0.5657E+00
   -0.068783   12.52819  0.0000E+00  0.8871E-04  0.2193E-04  0.1837E-03  0.3428E-01  0.5991E+02
   -0.137567   12.53912  0.0000E+00  0.6456E-04  0.9353E-05  0.2097E-03  0.2569E-01  0.3039E+02
   -0.206351   12.54643  0.0000E+00  0.4922E-04  0.4461E-05  0.2459E-03  0.2090E-01  0.4818E+02
   -0.275136   12.55163  0.0000E+00  0.3954E-04  0.2326E-05  0.2871E-03  0.1768E-01  0.1075E+02
   -0.343922   12.55570  0.0000E+00  0.3295E-04  0.1285E-05  0.3331E-03  0.1510E-01  0.9526E+01
   -0.412708   12.55904  0.0000E+00  0.2830E-04  0.7554E-06  0.3836E-03  0.1296E-01  0.9235E+01
   -0.481495   12.56186  0.0000E+00  0.2489E-04  0.4746E-06  0.4387E-03  0.1118E-01  0.4729E+02
   -0.550282   12.56426  0.0000E+00  0.2224E-04  0.3175E-06  0.5033E-03  0.9700E-02  0.2550E+02
   -0.619069   12.56630  0.0000E+00  0.2017E-04  0.2248E-06  0.5922E-03  0.8485E-02  0.5257E+02
   -0.687857   12.56803  0.0000E+00  0.1853E-04  0.1667E-06  0.6847E-03  0.7481E-02  0.1907E+03
   -0.756645   12.56951  0.0000E+00  0.1719E-04  0.1282E-06  0.7725E-03  0.6642E-02  0.7913E+01
   -0.825433   12.57078  0.0000E+00  0.1609E-04  0.1016E-06  0.8581E-03  0.5931E-02  0.1033E+02
   -0.894222   12.57188  0.0000E+00  0.1517E-04  0.8244E-07  0.9504E-03  0.5324E-02  0.2219E+03
   -0.963011   12.57285  0.0000E+00  0.1440E-04  0.6838E-07  0.1054E-02  0.4803E-02  0.1881E+02
   -1.031800   12.57368  0.0000E+00  0.1376E-04  0.5784E-07  0.1150E-02  0.4353E-02  0.6707E+02
   -1.100590   12.57441  0.0000E+00  0.1322E-04  0.4975E-07  0.1239E-02  0.3950E-02  0.4582E+02
   -1.169379   12.57505  0.0000E+00  0.1274E-04  0.4341E-07  0.1321E-02  0.3587E-02  0.4691E+02
   -1.238169   12.57562  0.0000E+00  0.1232E-04  0.3834E-07  0.1391E-02  0.3255E-02  0.1455E+02
   -1.306958   12.57615  0.0000E+00  0.1194E-04  0.3421E-07  0.1438E-02  0.2949E-02  0.1451E+02
   -1.375748   12.57664  0.0000E+00  0.1160E-04  0.3080E-07  0.1480E-02  0.2663E-02  0.1121E+02
   -1.444538   12.57710  0.0000E+00  0.1127E-04  0.2794E-07  0.1507E-02  0.2395E-02  0.1376E+02
   -1.513327   12.57754  0.0000E+00  0.1095E-04  0.2552E-07  0.1538E-02  0.2143E-02  0.1243E+02
   -1.582117   12.57797  0.0000E+00  0.1063E-04  0.2344E-07  0.1565E-02  0.1911E-02  0.1099E+02
   -1.650906   12.57838  0.0000E+00  0.1033E-04  0.2167E-07  0.1584E-02  0.1700E-02  0.1176E+02
   -1.719696   12.57879  0.0000E+00  0.1002E-04  0.2015E-07  0.1594E-02  0.1509E-02  0.1282E+02
   -1.788485   12.57918  0.0000E+00  0.9727E-05  0.1888E-07  0.1596E-02  0.1335E-02  0.1435E+02
   -1.857274   12.57958  0.0000E+00  0.9435E-05  0.1784E-07  0.1588E-02  0.1178E-02  0.1624E+02
   -1.926062   12.57997  0.0000E+00  0.9149E-05  0.1700E-07  0.1567E-02  0.1036E-02  0.1880E+02
   -1.994851   12.58036  0.0000E+00  0.8870E-05  0.1638E-07  0.1535E-02  0.9083E-03  0.2205E+02
   -2.063639   12.58076  0.0000E+00  0.8599E-05  0.1596E-07  0.1489E-02  0.7935E-03  0.2641E+02
   -2.132427   12.58116  0.0000E+00  0.8338E-05  0.1575E-07  0.1429E-02  0.6907E-03  0.3209E+02
   -2.201214   12.58158  0.0000E+00  0.8088E-05  0.1577E-07  0.1353E-02  0.5985E-03  0.4056E+02
   -2.270001   12.58202  0.0000E+00  0.7850E-05  0.1604E-07  0.1262E-02  0.5162E-03  0.5264E+02
   -2.338788   12.58249  0.0000E+00  0.7619E-05  0.1663E-07  0.1157E-02  0.4455E-03  0.7385E+02
   -2.407574   12.58300  0.0000E+00  0.7386E-05  0.1767E-07  0.1045E-02  0.3854E-03  0.1130E+03
   -2.476359   12.58356  0.0000E+00  0.7123E-05  0.1963E-07  0.8914E-03  0.3329E-03  0.2052E+03
   -2.545144   12.58426  0.0000E+00  0.6773E-05  0.2357E-07  0.7291E-03  0.2795E-03  0.5071E+03
   -2.613929   12.58512  0.0000E+00  0.6179E-05  0.3449E-07  0.5002E-03  0.2279E-03  0.6039E+04
   -2.682713   12.58710  0.0000E+00  0.3775E-05  0.1166E-06  0.4466E-04  0.1596E-03 -0.1052E+06
   -2.751496   12.60307  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1794E-03  0.0000E+00
