 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+17
   -0.068733    0.18956  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+17
   -0.137468    0.37275  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+17
   -0.206202    0.54972  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9468E+16
   -0.274937    0.72050  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8723E+16
   -0.343673    0.88664  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8035E+16
   -0.412410    1.04842  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7387E+16
   -0.481146    1.20589  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6767E+16
   -0.549884    1.35881  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6147E+16
   -0.618621    1.50627  0.0000E+00  0.5679E-13  0.7670E-17  0.1000E-09  0.0000E+00  0.5570E+16
   -0.687360    1.64824  0.0000E+00  0.1516E-12  0.1396E-16  0.1000E-09  0.0000E+00  0.5127E+16
   -0.756098    1.78735  0.0000E+00  0.3381E-12  0.2809E-16  0.1000E-09  0.0000E+00  0.4765E+16
   -0.824837    1.92538  0.0000E+00  0.7096E-12  0.5656E-16  0.1000E-09  0.0000E+00  0.4419E+16
   -0.893576    2.06251  0.0000E+00  0.1454E-11  0.1128E-15  0.1000E-09  0.0000E+00  0.4087E+16
   -0.962315    2.19900  0.0000E+00  0.2943E-11  0.2231E-15  0.1000E-09  0.0000E+00  0.3768E+16
   -1.031054    2.33511  0.0000E+00  0.5899E-11  0.4375E-15  0.1000E-09  0.0000E+00  0.3473E+16
   -1.099794    2.47167  0.0000E+00  0.1173E-10  0.8513E-15  0.1000E-09  0.0000E+00  0.3185E+16
   -1.168534    2.60910  0.0000E+00  0.2316E-10  0.1646E-14  0.1000E-09  0.0000E+00  0.2902E+16
   -1.237274    2.74781  0.0000E+00  0.4545E-10  0.3161E-14  0.1000E-09  0.0000E+00  0.2618E+16
   -1.306013    2.88824  0.0000E+00  0.8863E-10  0.6038E-14  0.1000E-09  0.0000E+00  0.2331E+16
   -1.374753    3.03084  0.0000E+00  0.1718E-09  0.1146E-13  0.1000E-09  0.0000E+00  0.2065E+16
   -1.443493    3.17825  0.0000E+00  0.3311E-09  0.2165E-13  0.1000E-09  0.0000E+00  0.1776E+16
   -1.512233    3.33149  0.0000E+00  0.6353E-09  0.4070E-13  0.1431E-09  0.0000E+00  0.1449E+16
   -1.580973    3.49085  0.0000E+00  0.1218E-08  0.7648E-13  0.3624E-09  0.0000E+00  0.1075E+16
   -1.649713    3.65591  0.0000E+00  0.2325E-08  0.1431E-12  0.1114E-08  0.0000E+00  0.6544E+15
   -1.718452    3.82520  0.0000E+00  0.4405E-08  0.2661E-12  0.6668E-08  0.0000E+00  0.2034E+15
   -1.787192    3.99181  0.0000E+00  0.4959E-08  0.3012E-12  0.2492E-04  0.0000E+00 -0.8918E+11
   -1.855931    3.99277  0.0000E+00  0.5242E-08  0.3232E-12  0.2746E-04  0.0000E+00 -0.9985E+11
   -1.924670    3.99369  0.0000E+00  0.5506E-08  0.3479E-12  0.2949E-04  0.0000E+00 -0.1081E+12
   -1.993409    3.99458  0.0000E+00  0.5750E-08  0.3756E-12  0.3090E-04  0.0000E+00 -0.1178E+12
   -2.062147    3.99544  0.0000E+00  0.5972E-08  0.4066E-12  0.3129E-04  0.0000E+00 -0.1291E+12
   -2.130885    3.99630  0.0000E+00  0.6170E-08  0.4420E-12  0.3094E-04  0.0000E+00 -0.1434E+12
   -2.199623    3.99718  0.0000E+00  0.6342E-08  0.4832E-12  0.2990E-04  0.0000E+00 -0.1623E+12
   -2.268360    3.99810  0.0000E+00  0.6485E-08  0.5331E-12  0.2820E-04  0.0000E+00 -0.1885E+12
   -2.337097    3.99908  0.0000E+00  0.6596E-08  0.5981E-12  0.2567E-04  0.0000E+00 -0.2278E+12
   -2.405833    4.00017  0.0000E+00  0.6665E-08  0.6880E-12  0.2224E-04  0.0000E+00 -0.2917E+12
   -2.474569    4.00145  0.0000E+00  0.6670E-08  0.8251E-12  0.1787E-04  0.0000E+00 -0.4101E+12
   -2.543305    4.00309  0.0000E+00  0.6565E-08  0.1074E-11  0.1249E-04  0.0000E+00 -0.6917E+12
   -2.612039    4.00554  0.0000E+00  0.6195E-08  0.1704E-11  0.6274E-05  0.0000E+00 -0.1812E+13
   -2.680773    4.01083  0.0000E+00  0.4720E-08  0.5226E-11  0.1014E-05  0.0000E+00 -0.2563E+14
   -2.749507    4.04856  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
