 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.57847  0.0000E+00  0.8021E-03  0.7277E-03  0.1059E-03  0.3217E+00 -0.2870E-01
   -0.068774   15.67815  0.0000E+00  0.4584E-03  0.2036E-03  0.6032E-03  0.8096E-01 -0.6790E-01
   -0.137549   15.69488  0.0000E+00  0.3468E-03  0.1014E-03  0.5601E-03  0.6379E-01 -0.3411E+00
   -0.206324   15.70375  0.0000E+00  0.2706E-03  0.5785E-04  0.5511E-03  0.5531E-01 -0.5729E-01
   -0.275100   15.70938  0.0000E+00  0.2192E-03  0.3412E-04  0.5289E-03  0.4980E-01 -0.3341E-01
   -0.343876   15.71352  0.0000E+00  0.1798E-03  0.1957E-04  0.5320E-03  0.4458E-01 -0.6245E-01
   -0.412653   15.71686  0.0000E+00  0.1507E-03  0.1143E-04  0.5439E-03  0.4001E-01 -0.3166E-01
   -0.481431   15.71973  0.0000E+00  0.1289E-03  0.6969E-05  0.5618E-03  0.3593E-01 -0.3367E-01
   -0.550209   15.72228  0.0000E+00  0.1120E-03  0.4457E-05  0.5898E-03  0.3231E-01 -0.4378E-01
   -0.618987   15.72456  0.0000E+00  0.9895E-04  0.2993E-05  0.6193E-03  0.2925E-01 -0.4472E-01
   -0.687766   15.72663  0.0000E+00  0.8851E-04  0.2105E-05  0.6550E-03  0.2657E-01 -0.5288E-01
   -0.756545   15.72848  0.0000E+00  0.8012E-04  0.1543E-05  0.6944E-03  0.2426E-01  0.1140E+00
   -0.825324   15.73016  0.0000E+00  0.7326E-04  0.1170E-05  0.7463E-03  0.2222E-01  0.1871E+01
   -0.894104   15.73170  0.0000E+00  0.6758E-04  0.9130E-06  0.7978E-03  0.2042E-01  0.9486E+00
   -0.962884   15.73311  0.0000E+00  0.6283E-04  0.7299E-06  0.8676E-03  0.1881E-01  0.1037E+01
   -1.031664   15.73440  0.0000E+00  0.5885E-04  0.5962E-06  0.9447E-03  0.1738E-01  0.7586E+01
   -1.100444   15.73560  0.0000E+00  0.5545E-04  0.4961E-06  0.1025E-02  0.1607E-01  0.3472E+02
   -1.169224   15.73669  0.0000E+00  0.5250E-04  0.4197E-06  0.1115E-02  0.1486E-01  0.7609E+01
   -1.238005   15.73769  0.0000E+00  0.4991E-04  0.3601E-06  0.1223E-02  0.1375E-01  0.3645E+02
   -1.306785   15.73861  0.0000E+00  0.4760E-04  0.3130E-06  0.1324E-02  0.1272E-01  0.5662E+02
   -1.375566   15.73946  0.0000E+00  0.4551E-04  0.2750E-06  0.1438E-02  0.1175E-01  0.5070E+02
   -1.444347   15.74024  0.0000E+00  0.4358E-04  0.2439E-06  0.1555E-02  0.1085E-01  0.1090E+03
   -1.513127   15.74095  0.0000E+00  0.4178E-04  0.2180E-06  0.1686E-02  0.9990E-02  0.6056E+03
   -1.581908   15.74160  0.0000E+00  0.4006E-04  0.1960E-06  0.1813E-02  0.9187E-02  0.9490E+02
   -1.650688   15.74220  0.0000E+00  0.3840E-04  0.1772E-06  0.1926E-02  0.8439E-02  0.1383E+03
   -1.719468   15.74275  0.0000E+00  0.3681E-04  0.1611E-06  0.2011E-02  0.7735E-02  0.1042E+03
   -1.788248   15.74326  0.0000E+00  0.3524E-04  0.1472E-06  0.2067E-02  0.7072E-02  0.5662E+02
   -1.857028   15.74375  0.0000E+00  0.3371E-04  0.1351E-06  0.2101E-02  0.6443E-02  0.4570E+02
   -1.925808   15.74422  0.0000E+00  0.3219E-04  0.1247E-06  0.2101E-02  0.5848E-02  0.6055E+01
   -1.994587   15.74469  0.0000E+00  0.3069E-04  0.1159E-06  0.2075E-02  0.5283E-02  0.4908E+01
   -2.063366   15.74516  0.0000E+00  0.2919E-04  0.1086E-06  0.2036E-02  0.4746E-02  0.4184E+03
   -2.132145   15.74563  0.0000E+00  0.2770E-04  0.1029E-06  0.1976E-02  0.4238E-02  0.8751E+01
   -2.200923   15.74611  0.0000E+00  0.2622E-04  0.9895E-07  0.1882E-02  0.3755E-02  0.5767E+01
   -2.269701   15.74662  0.0000E+00  0.2475E-04  0.9694E-07  0.1751E-02  0.3296E-02  0.9658E+01
   -2.338479   15.74717  0.0000E+00  0.2328E-04  0.9754E-07  0.1560E-02  0.2876E-02  0.1381E+02
   -2.407256   15.74780  0.0000E+00  0.2174E-04  0.1025E-06  0.1351E-02  0.2497E-02  0.6889E+03
   -2.476032   15.74859  0.0000E+00  0.2000E-04  0.1169E-06  0.1026E-02  0.2149E-02  0.5590E+03
   -2.544808   15.74988  0.0000E+00  0.1776E-04  0.1502E-06  0.7335E-03  0.1791E-02  0.5037E+03
   -2.613583   15.75148  0.0000E+00  0.1444E-04  0.2598E-06  0.3571E-03  0.1429E-02  0.2983E+02
   -2.682358   15.75656  0.0000E+00  0.8331E-05  0.7411E-06  0.1192E-03  0.9721E-03 -0.2361E+04
   -2.751132   15.76735  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1186E-02  0.0000E+00
