 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1072E-12  0.1371E-16  0.1000E-09  0.0000E+00  0.1405E+17
   -0.068735    0.21705  0.0000E+00  0.1922E-12  0.1452E-16  0.1000E-09  0.0000E+00  0.1320E+17
   -0.137471    0.43393  0.0000E+00  0.3671E-12  0.2150E-16  0.1000E-09  0.0000E+00  0.1235E+17
   -0.206207    0.65028  0.0000E+00  0.6741E-12  0.3560E-16  0.1000E-09  0.0000E+00  0.1148E+17
   -0.274944    0.86566  0.0000E+00  0.1197E-11  0.6029E-16  0.1000E-09  0.0000E+00  0.1064E+17
   -0.343681    1.08024  0.0000E+00  0.2079E-11  0.1019E-15  0.1000E-09  0.0000E+00  0.9790E+16
   -0.412419    1.29361  0.0000E+00  0.3570E-11  0.1714E-15  0.1000E-09  0.0000E+00  0.8942E+16
   -0.481157    1.50524  0.0000E+00  0.6080E-11  0.2868E-15  0.1000E-09  0.0000E+00  0.8093E+16
   -0.549896    1.71448  0.0000E+00  0.1031E-10  0.4786E-15  0.1000E-09  0.0000E+00  0.7246E+16
   -0.618635    1.92044  0.0000E+00  0.1743E-10  0.7970E-15  0.1000E-09  0.0000E+00  0.6423E+16
   -0.687375    2.12266  0.0000E+00  0.2938E-10  0.1325E-14  0.1000E-09  0.0000E+00  0.5662E+16
   -0.756115    2.32185  0.0000E+00  0.4942E-10  0.2201E-14  0.1000E-09  0.0000E+00  0.4945E+16
   -0.824855    2.51844  0.0000E+00  0.8301E-10  0.3655E-14  0.1000E-09  0.0000E+00  0.4254E+16
   -0.893596    2.71224  0.0000E+00  0.1394E-09  0.6075E-14  0.1000E-09  0.0000E+00  0.3590E+16
   -0.962336    2.90306  0.0000E+00  0.2342E-09  0.1012E-13  0.1000E-09  0.0000E+00  0.2954E+16
   -1.031077    3.09067  0.0000E+00  0.3935E-09  0.1687E-13  0.1000E-09  0.0000E+00  0.2349E+16
   -1.099818    3.27495  0.0000E+00  0.6619E-09  0.2821E-13  0.1014E-09  0.0000E+00  0.1769E+16
   -1.168560    3.45486  0.0000E+00  0.1116E-08  0.4733E-13  0.1989E-09  0.0000E+00  0.1213E+16
   -1.237301    3.62771  0.0000E+00  0.1889E-08  0.7975E-13  0.5799E-09  0.0000E+00  0.6991E+15
   -1.306042    3.78758  0.0000E+00  0.3207E-08  0.1349E-12  0.2449E-08  0.0000E+00  0.2748E+15
   -1.374784    3.92290  0.0000E+00  0.5283E-08  0.2227E-12  0.4254E-06  0.0000E+00  0.3697E+14
   -1.443525    3.99571  0.0000E+00  0.5582E-08  0.2361E-12  0.4778E-04  0.0000E+00 -0.4028E+11
   -1.512267    3.99605  0.0000E+00  0.5736E-08  0.2443E-12  0.4845E-04  0.0000E+00 -0.4663E+11
   -1.581008    3.99640  0.0000E+00  0.5881E-08  0.2532E-12  0.5023E-04  0.0000E+00 -0.4897E+11
   -1.649750    3.99674  0.0000E+00  0.6020E-08  0.2631E-12  0.5172E-04  0.0000E+00 -0.5111E+11
   -1.718491    3.99709  0.0000E+00  0.6153E-08  0.2740E-12  0.5280E-04  0.0000E+00 -0.5348E+11
   -1.787232    3.99743  0.0000E+00  0.6280E-08  0.2862E-12  0.5342E-04  0.0000E+00 -0.5630E+11
   -1.855972    3.99777  0.0000E+00  0.6399E-08  0.2998E-12  0.5347E-04  0.0000E+00 -0.5977E+11
   -1.924713    3.99813  0.0000E+00  0.6509E-08  0.3151E-12  0.5289E-04  0.0000E+00 -0.6413E+11
   -1.993453    3.99849  0.0000E+00  0.6610E-08  0.3326E-12  0.5162E-04  0.0000E+00 -0.6967E+11
   -2.062193    3.99887  0.0000E+00  0.6699E-08  0.3526E-12  0.4942E-04  0.0000E+00 -0.7684E+11
   -2.130933    3.99928  0.0000E+00  0.6774E-08  0.3760E-12  0.4647E-04  0.0000E+00 -0.8623E+11
   -2.199672    3.99972  0.0000E+00  0.6831E-08  0.4036E-12  0.4318E-04  0.0000E+00 -0.9809E+11
   -2.268411    4.00019  0.0000E+00  0.6866E-08  0.4375E-12  0.3944E-04  0.0000E+00 -0.1137E+12
   -2.337149    4.00073  0.0000E+00  0.6874E-08  0.4820E-12  0.3496E-04  0.0000E+00 -0.1364E+12
   -2.405887    4.00134  0.0000E+00  0.6844E-08  0.5443E-12  0.2957E-04  0.0000E+00 -0.1726E+12
   -2.474624    4.00207  0.0000E+00  0.6756E-08  0.6395E-12  0.2323E-04  0.0000E+00 -0.2382E+12
   -2.543361    4.00303  0.0000E+00  0.6558E-08  0.8127E-12  0.1583E-04  0.0000E+00 -0.3893E+12
   -2.612097    4.00449  0.0000E+00  0.6081E-08  0.1250E-11  0.7621E-05  0.0000E+00 -0.9669E+12
   -2.680833    4.00766  0.0000E+00  0.4116E-08  0.3962E-11  0.8515E-06  0.0000E+00 -0.1565E+14
   -2.749568    4.03587  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
