 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.62484  0.0000E+00  0.2983E-03  0.1476E-03  0.8577E-04  0.1764E+00  0.8966E-01
   -0.068750   14.73521  0.0000E+00  0.1664E-03  0.3711E-04  0.2848E-03  0.5198E-01 -0.2114E-01
   -0.137501   14.75364  0.0000E+00  0.1206E-03  0.1573E-04  0.2771E-03  0.3974E-01 -0.1703E+01
   -0.206252   14.76482  0.0000E+00  0.9207E-04  0.7609E-05  0.2823E-03  0.3320E-01 -0.5509E-01
   -0.275004   14.77216  0.0000E+00  0.7353E-04  0.4000E-05  0.2949E-03  0.2876E-01 -0.6017E-01
   -0.343756   14.77789  0.0000E+00  0.6074E-04  0.2255E-05  0.3155E-03  0.2501E-01 -0.5948E-01
   -0.412509   14.78262  0.0000E+00  0.5165E-04  0.1367E-05  0.3411E-03  0.2183E-01 -0.6671E-01
   -0.481262   14.78666  0.0000E+00  0.4494E-04  0.8864E-06  0.3718E-03  0.1912E-01  0.1523E+01
   -0.550016   14.79016  0.0000E+00  0.3978E-04  0.6068E-06  0.4094E-03  0.1680E-01  0.3414E-01
   -0.618770   14.79320  0.0000E+00  0.3574E-04  0.4349E-06  0.4565E-03  0.1486E-01  0.8414E+01
   -0.687525   14.79587  0.0000E+00  0.3254E-04  0.3240E-06  0.5283E-03  0.1322E-01  0.2274E+02
   -0.756280   14.79819  0.0000E+00  0.2998E-04  0.2497E-06  0.6345E-03  0.1183E-01  0.2845E+03
   -0.825035   14.80018  0.0000E+00  0.2791E-04  0.1982E-06  0.7771E-03  0.1065E-01  0.2005E+03
   -0.893791   14.80185  0.0000E+00  0.2623E-04  0.1616E-06  0.9588E-03  0.9639E-02  0.2170E+03
   -0.962546   14.80323  0.0000E+00  0.2487E-04  0.1349E-06  0.1148E-02  0.8773E-02  0.3039E+03
   -1.031302   14.80435  0.0000E+00  0.2376E-04  0.1150E-06  0.1294E-02  0.8019E-02  0.9607E+02
   -1.100058   14.80530  0.0000E+00  0.2284E-04  0.9968E-07  0.1412E-02  0.7333E-02  0.1673E+03
   -1.168815   14.80613  0.0000E+00  0.2205E-04  0.8763E-07  0.1498E-02  0.6702E-02  0.4805E+02
   -1.237571   14.80687  0.0000E+00  0.2136E-04  0.7792E-07  0.1561E-02  0.6114E-02  0.7157E+02
   -1.306327   14.80757  0.0000E+00  0.2073E-04  0.6992E-07  0.1585E-02  0.5564E-02  0.5951E+01
   -1.375084   14.80826  0.0000E+00  0.2014E-04  0.6317E-07  0.1600E-02  0.5041E-02  0.5632E+01
   -1.443840   14.80894  0.0000E+00  0.1957E-04  0.5744E-07  0.1610E-02  0.4545E-02  0.5524E+01
   -1.512597   14.80963  0.0000E+00  0.1900E-04  0.5253E-07  0.1627E-02  0.4072E-02  0.4782E+01
   -1.581353   14.81030  0.0000E+00  0.1843E-04  0.4829E-07  0.1644E-02  0.3631E-02  0.4035E+01
   -1.650110   14.81098  0.0000E+00  0.1786E-04  0.4466E-07  0.1659E-02  0.3226E-02  0.3488E+01
   -1.718866   14.81164  0.0000E+00  0.1727E-04  0.4159E-07  0.1672E-02  0.2855E-02  0.3060E+01
   -1.787622   14.81231  0.0000E+00  0.1667E-04  0.3906E-07  0.1683E-02  0.2516E-02  0.2705E+01
   -1.856377   14.81298  0.0000E+00  0.1607E-04  0.3704E-07  0.1693E-02  0.2208E-02  0.2401E+01
   -1.925133   14.81364  0.0000E+00  0.1547E-04  0.3553E-07  0.1704E-02  0.1929E-02  0.2133E+01
   -1.993888   14.81431  0.0000E+00  0.1486E-04  0.3454E-07  0.1715E-02  0.1679E-02  0.1893E+01
   -2.062643   14.81498  0.0000E+00  0.1426E-04  0.3408E-07  0.1704E-02  0.1456E-02  0.1672E+01
   -2.131398   14.81566  0.0000E+00  0.1368E-04  0.3417E-07  0.1632E-02  0.1258E-02  0.1462E+01
   -2.200152   14.81637  0.0000E+00  0.1312E-04  0.3485E-07  0.1500E-02  0.1084E-02  0.1262E+01
   -2.268906   14.81715  0.0000E+00  0.1260E-04  0.3616E-07  0.1343E-02  0.9324E-03  0.1046E+01
   -2.337659   14.81804  0.0000E+00  0.1211E-04  0.3831E-07  0.1186E-02  0.8072E-03  0.9786E+00
   -2.406412   14.81905  0.0000E+00  0.1159E-04  0.4196E-07  0.1068E-02  0.7044E-03  0.1379E+03
   -2.475164   14.82021  0.0000E+00  0.1092E-04  0.5004E-07  0.8361E-03  0.6125E-03  0.7471E+01
   -2.543916   14.82216  0.0000E+00  0.9944E-05  0.6643E-07  0.7375E-03  0.5023E-03  0.3282E+03
   -2.612667   14.82386  0.0000E+00  0.8352E-05  0.1193E-06  0.3402E-03  0.4093E-03  0.1148E+04
   -2.681418   14.83243  0.0000E+00  0.5019E-05  0.3756E-06  0.1155E-03  0.2523E-03 -0.1964E+04
   -2.750168   14.84521  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3308E-03  0.0000E+00
