 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.17789  0.0000E+00  0.5525E-03  0.3607E-03  0.1106E-03  0.2551E+00 -0.5956E-01
   -0.068730   18.27513  0.0000E+00  0.3075E-03  0.8855E-04  0.4537E-03  0.6904E-01 -0.2941E-01
   -0.137462   18.29012  0.0000E+00  0.2267E-03  0.3997E-04  0.4293E-03  0.5350E-01 -0.1743E+00
   -0.206193   18.29911  0.0000E+00  0.1742E-03  0.2070E-04  0.4209E-03  0.4565E-01 -0.1052E+00
   -0.274926   18.30480  0.0000E+00  0.1390E-03  0.1133E-04  0.4212E-03  0.4041E-01 -0.3935E-01
   -0.343658   18.30905  0.0000E+00  0.1140E-03  0.6466E-05  0.4346E-03  0.3583E-01 -0.4022E-01
   -0.412392   18.31251  0.0000E+00  0.9613E-04  0.3884E-05  0.4537E-03  0.3186E-01 -0.4268E-01
   -0.481126   18.31547  0.0000E+00  0.8282E-04  0.2472E-05  0.4773E-03  0.2838E-01 -0.4638E-01
   -0.549860   18.31805  0.0000E+00  0.7258E-04  0.1664E-05  0.5076E-03  0.2535E-01 -0.5379E-01
   -0.618595   18.32032  0.0000E+00  0.6459E-04  0.1177E-05  0.5399E-03  0.2276E-01 -0.6291E-01
   -0.687330   18.32234  0.0000E+00  0.5822E-04  0.8669E-06  0.5749E-03  0.2053E-01 -0.7393E-01
   -0.756065   18.32416  0.0000E+00  0.5304E-04  0.6595E-06  0.6139E-03  0.1860E-01  0.1308E+01
   -0.824801   18.32581  0.0000E+00  0.4874E-04  0.5152E-06  0.6613E-03  0.1691E-01  0.2212E+01
   -0.893537   18.32731  0.0000E+00  0.4515E-04  0.4118E-06  0.7291E-03  0.1542E-01  0.2300E+01
   -0.962273   18.32866  0.0000E+00  0.4212E-04  0.3360E-06  0.8308E-03  0.1411E-01  0.1410E+02
   -1.031009   18.32987  0.0000E+00  0.3956E-04  0.2794E-06  0.9659E-03  0.1296E-01  0.3391E+02
   -1.099746   18.33093  0.0000E+00  0.3738E-04  0.2362E-06  0.1120E-02  0.1192E-01  0.9972E+02
   -1.168483   18.33187  0.0000E+00  0.3548E-04  0.2027E-06  0.1283E-02  0.1096E-01  0.1202E+03
   -1.237220   18.33268  0.0000E+00  0.3382E-04  0.1761E-06  0.1452E-02  0.1009E-01  0.6915E+03
   -1.305957   18.33337  0.0000E+00  0.3233E-04  0.1548E-06  0.1603E-02  0.9272E-02  0.8551E+02
   -1.374694   18.33397  0.0000E+00  0.3098E-04  0.1373E-06  0.1732E-02  0.8507E-02  0.1017E+03
   -1.443431   18.33449  0.0000E+00  0.2971E-04  0.1228E-06  0.1814E-02  0.7782E-02  0.6423E+02
   -1.512167   18.33496  0.0000E+00  0.2849E-04  0.1105E-06  0.1866E-02  0.7089E-02  0.2285E+02
   -1.580904   18.33541  0.0000E+00  0.2730E-04  0.9971E-07  0.1883E-02  0.6437E-02  0.1470E+02
   -1.649641   18.33584  0.0000E+00  0.2612E-04  0.9031E-07  0.1883E-02  0.5827E-02  0.7565E+01
   -1.718378   18.33626  0.0000E+00  0.2496E-04  0.8210E-07  0.1871E-02  0.5258E-02  0.6686E+01
   -1.787114   18.33668  0.0000E+00  0.2380E-04  0.7494E-07  0.1850E-02  0.4725E-02  0.3883E+01
   -1.855850   18.33711  0.0000E+00  0.2266E-04  0.6876E-07  0.1824E-02  0.4227E-02  0.3276E+01
   -1.924586   18.33753  0.0000E+00  0.2151E-04  0.6350E-07  0.1793E-02  0.3763E-02  0.2836E+01
   -1.993322   18.33796  0.0000E+00  0.2038E-04  0.5916E-07  0.1755E-02  0.3330E-02  0.2469E+01
   -2.062058   18.33839  0.0000E+00  0.1925E-04  0.5575E-07  0.1713E-02  0.2927E-02  0.2145E+01
   -2.130793   18.33883  0.0000E+00  0.1813E-04  0.5336E-07  0.1663E-02  0.2553E-02  0.1850E+01
   -2.199527   18.33928  0.0000E+00  0.1703E-04  0.5209E-07  0.1596E-02  0.2206E-02  0.1579E+01
   -2.268262   18.33975  0.0000E+00  0.1598E-04  0.5212E-07  0.1487E-02  0.1885E-02  0.1208E+01
   -2.336995   18.34026  0.0000E+00  0.1497E-04  0.5380E-07  0.1322E-02  0.1606E-02  0.1068E+01
   -2.405729   18.34084  0.0000E+00  0.1395E-04  0.5865E-07  0.1120E-02  0.1373E-02  0.7224E+02
   -2.474462   18.34160  0.0000E+00  0.1270E-04  0.7188E-07  0.8415E-03  0.1163E-02  0.2236E+03
   -2.543194   18.34302  0.0000E+00  0.1100E-04  0.1000E-06  0.6625E-03  0.9307E-03  0.4996E+03
   -2.611926   18.34460  0.0000E+00  0.8573E-05  0.1955E-06  0.3387E-03  0.7126E-03  0.2501E+03
   -2.680657   18.35138  0.0000E+00  0.5236E-05  0.5621E-06  0.1310E-03  0.4263E-03 -0.1611E+04
   -2.749387   18.36463  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6289E-03  0.0000E+00
