 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+17
   -0.068760    0.20800  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1237E+17
   -0.137520    0.41016  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+17
   -0.206281    0.60615  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+17
   -0.275042    0.79566  0.0000E+00  0.4871E-13  0.7793E-17  0.1000E-09  0.0000E+00  0.9431E+16
   -0.343804    0.98046  0.0000E+00  0.1353E-12  0.1544E-16  0.1000E-09  0.0000E+00  0.8639E+16
   -0.412566    1.16087  0.0000E+00  0.3213E-12  0.3367E-16  0.1000E-09  0.0000E+00  0.7896E+16
   -0.481329    1.33704  0.0000E+00  0.7238E-12  0.7312E-16  0.1000E-09  0.0000E+00  0.7190E+16
   -0.550093    1.50884  0.0000E+00  0.1600E-11  0.1574E-15  0.1000E-09  0.0000E+00  0.6493E+16
   -0.618857    1.67541  0.0000E+00  0.3499E-11  0.3358E-15  0.1000E-09  0.0000E+00  0.5853E+16
   -0.687621    1.83705  0.0000E+00  0.7584E-11  0.7107E-15  0.1000E-09  0.0000E+00  0.5387E+16
   -0.756385    1.99784  0.0000E+00  0.1631E-10  0.1493E-14  0.1000E-09  0.0000E+00  0.5018E+16
   -0.825150    2.16077  0.0000E+00  0.3479E-10  0.3112E-14  0.1000E-09  0.0000E+00  0.4657E+16
   -0.893915    2.32668  0.0000E+00  0.7369E-10  0.6442E-14  0.1000E-09  0.0000E+00  0.4295E+16
   -0.962681    2.49648  0.0000E+00  0.1549E-09  0.1324E-13  0.1000E-09  0.0000E+00  0.3923E+16
   -1.031446    2.67107  0.0000E+00  0.3230E-09  0.2699E-13  0.1000E-09  0.0000E+00  0.3534E+16
   -1.100212    2.85171  0.0000E+00  0.6677E-09  0.5457E-13  0.1000E-09  0.0000E+00  0.3108E+16
   -1.168978    3.03920  0.0000E+00  0.1370E-08  0.1096E-12  0.2122E-09  0.0000E+00  0.2629E+16
   -1.237744    3.23406  0.0000E+00  0.2793E-08  0.2185E-12  0.5330E-09  0.0000E+00  0.2087E+16
   -1.306510    3.43662  0.0000E+00  0.5650E-08  0.4326E-12  0.1496E-08  0.0000E+00  0.1473E+16
   -1.375276    3.64659  0.0000E+00  0.1132E-07  0.8493E-12  0.5521E-08  0.0000E+00  0.7845E+15
   -1.444042    3.86127  0.0000E+00  0.2178E-07  0.1606E-11  0.7237E-07  0.0000E+00  0.1157E+15
   -1.512808    4.01722  0.0000E+00  0.2247E-07  0.1660E-11  0.1113E-03  0.0000E+00 -0.1294E+12
   -1.581574    4.01748  0.0000E+00  0.2280E-07  0.1691E-11  0.1110E-03  0.0000E+00 -0.1463E+12
   -1.650340    4.01778  0.0000E+00  0.2309E-07  0.1725E-11  0.1150E-03  0.0000E+00 -0.1471E+12
   -1.719106    4.01808  0.0000E+00  0.2334E-07  0.1762E-11  0.1180E-03  0.0000E+00 -0.1476E+12
   -1.787871    4.01837  0.0000E+00  0.2356E-07  0.1801E-11  0.1185E-03  0.0000E+00 -0.1510E+12
   -1.856637    4.01867  0.0000E+00  0.2374E-07  0.1844E-11  0.1178E-03  0.0000E+00 -0.1560E+12
   -1.925402    4.01898  0.0000E+00  0.2389E-07  0.1892E-11  0.1165E-03  0.0000E+00 -0.1623E+12
   -1.994167    4.01929  0.0000E+00  0.2401E-07  0.1946E-11  0.1146E-03  0.0000E+00 -0.1699E+12
   -2.062931    4.01962  0.0000E+00  0.2410E-07  0.2007E-11  0.1120E-03  0.0000E+00 -0.1767E+12
   -2.131696    4.01996  0.0000E+00  0.2414E-07  0.2078E-11  0.1088E-03  0.0000E+00 -0.1845E+12
   -2.200459    4.02031  0.0000E+00  0.2415E-07  0.2161E-11  0.1048E-03  0.0000E+00 -0.1943E+12
   -2.269223    4.02067  0.0000E+00  0.2410E-07  0.2273E-11  0.9976E-04  0.0000E+00 -0.2075E+12
   -2.337986    4.02105  0.0000E+00  0.2397E-07  0.2441E-11  0.8240E-04  0.0000E+00 -0.2558E+12
   -2.406748    4.02152  0.0000E+00  0.2372E-07  0.2686E-11  0.6623E-04  0.0000E+00 -0.3255E+12
   -2.475510    4.02211  0.0000E+00  0.2331E-07  0.3069E-11  0.5175E-04  0.0000E+00 -0.4288E+12
   -2.544272    4.02286  0.0000E+00  0.2260E-07  0.3762E-11  0.3612E-04  0.0000E+00 -0.6408E+12
   -2.613032    4.02397  0.0000E+00  0.2114E-07  0.5469E-11  0.1863E-04  0.0000E+00 -0.1338E+13
   -2.681793    4.02617  0.0000E+00  0.1400E-07  0.1825E-10  0.1765E-05  0.0000E+00 -0.1956E+14
   -2.750552    4.05024  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
