 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.92085  0.0000E+00  0.5551E-03  0.5024E-03  0.1201E-03  0.2293E+00 -0.2601E+00
   -0.068764   13.00770  0.0000E+00  0.3057E-03  0.1436E-03  0.4199E-03  0.6157E-01  0.4062E+02
   -0.137528   13.02364  0.0000E+00  0.2307E-03  0.7279E-04  0.4356E-03  0.4811E-01  0.4991E+02
   -0.206294   13.03155  0.0000E+00  0.1798E-03  0.3983E-04  0.4424E-03  0.4100E-01  0.5175E+01
   -0.275059   13.03669  0.0000E+00  0.1444E-03  0.2293E-04  0.4490E-03  0.3655E-01  0.6793E+01
   -0.343826   13.04063  0.0000E+00  0.1175E-03  0.1312E-04  0.4749E-03  0.3244E-01  0.3100E+01
   -0.412592   13.04382  0.0000E+00  0.9782E-04  0.7605E-05  0.5122E-03  0.2882E-01  0.2225E+01
   -0.481360   13.04653  0.0000E+00  0.8337E-04  0.4513E-05  0.5544E-03  0.2562E-01  0.1575E+01
   -0.550127   13.04889  0.0000E+00  0.7233E-04  0.2779E-05  0.6032E-03  0.2282E-01  0.1495E+01
   -0.618896   13.05099  0.0000E+00  0.6380E-04  0.1799E-05  0.6551E-03  0.2046E-01  0.3153E+01
   -0.687664   13.05286  0.0000E+00  0.5714E-04  0.1232E-05  0.7092E-03  0.1843E-01  0.2723E+02
   -0.756433   13.05455  0.0000E+00  0.5183E-04  0.8883E-06  0.7647E-03  0.1667E-01  0.1953E+01
   -0.825202   13.05607  0.0000E+00  0.4753E-04  0.6683E-06  0.8260E-03  0.1515E-01  0.1038E+02
   -0.893972   13.05744  0.0000E+00  0.4398E-04  0.5203E-06  0.8841E-03  0.1383E-01  0.1249E+02
   -0.962741   13.05869  0.0000E+00  0.4102E-04  0.4163E-06  0.9434E-03  0.1266E-01  0.2404E+01
   -1.031511   13.05984  0.0000E+00  0.3852E-04  0.3409E-06  0.1002E-02  0.1163E-01  0.3011E+01
   -1.100281   13.06090  0.0000E+00  0.3638E-04  0.2846E-06  0.1062E-02  0.1069E-01  0.2402E+02
   -1.169051   13.06188  0.0000E+00  0.3451E-04  0.2414E-06  0.1112E-02  0.9832E-02  0.2149E+02
   -1.237822   13.06280  0.0000E+00  0.3286E-04  0.2076E-06  0.1172E-02  0.9044E-02  0.1189E+02
   -1.306592   13.06366  0.0000E+00  0.3137E-04  0.1807E-06  0.1236E-02  0.8319E-02  0.1714E+02
   -1.375362   13.06445  0.0000E+00  0.3002E-04  0.1589E-06  0.1306E-02  0.7648E-02  0.5044E+02
   -1.444133   13.06519  0.0000E+00  0.2878E-04  0.1410E-06  0.1390E-02  0.7023E-02  0.2092E+03
   -1.512903   13.06587  0.0000E+00  0.2762E-04  0.1261E-06  0.1503E-02  0.6436E-02  0.9858E+02
   -1.581674   13.06650  0.0000E+00  0.2652E-04  0.1134E-06  0.1632E-02  0.5893E-02  0.7048E+02
   -1.650444   13.06706  0.0000E+00  0.2548E-04  0.1026E-06  0.1743E-02  0.5393E-02  0.2853E+02
   -1.719214   13.06756  0.0000E+00  0.2448E-04  0.9328E-07  0.1842E-02  0.4927E-02  0.4688E+02
   -1.787984   13.06802  0.0000E+00  0.2352E-04  0.8526E-07  0.1904E-02  0.4491E-02  0.2615E+02
   -1.856753   13.06844  0.0000E+00  0.2259E-04  0.7832E-07  0.1937E-02  0.4080E-02  0.6934E+02
   -1.925523   13.06884  0.0000E+00  0.2168E-04  0.7232E-07  0.1942E-02  0.3694E-02  0.1218E+02
   -1.994292   13.06924  0.0000E+00  0.2079E-04  0.6720E-07  0.1923E-02  0.3328E-02  0.2347E+02
   -2.063061   13.06963  0.0000E+00  0.1992E-04  0.6291E-07  0.1885E-02  0.2984E-02  0.5548E+02
   -2.131829   13.07002  0.0000E+00  0.1908E-04  0.5946E-07  0.1834E-02  0.2660E-02  0.9074E+01
   -2.200598   13.07042  0.0000E+00  0.1825E-04  0.5689E-07  0.1766E-02  0.2353E-02  0.5603E+01
   -2.269365   13.07083  0.0000E+00  0.1744E-04  0.5527E-07  0.1686E-02  0.2062E-02  0.7775E+01
   -2.338133   13.07126  0.0000E+00  0.1664E-04  0.5477E-07  0.1583E-02  0.1797E-02  0.1469E+02
   -2.406899   13.07172  0.0000E+00  0.1585E-04  0.5581E-07  0.1439E-02  0.1557E-02  0.2166E+02
   -2.475666   13.07223  0.0000E+00  0.1504E-04  0.5946E-07  0.1163E-02  0.1345E-02  0.4109E+02
   -2.544431   13.07291  0.0000E+00  0.1409E-04  0.6824E-07  0.8451E-03  0.1146E-02  0.3468E+03
   -2.613196   13.07382  0.0000E+00  0.1268E-04  0.9436E-07  0.4915E-03  0.9546E-03  0.2197E+03
   -2.681961   13.07583  0.0000E+00  0.7287E-05  0.2959E-06  0.4910E-04  0.7308E-03 -0.1235E+05
   -2.750725   13.09201  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7619E-03  0.0000E+00
