 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.91635  0.0000E+00  0.2084E-04  0.1938E-05  0.3200E-04  0.2881E-01 -0.3490E-01
   -0.068757   16.94320  0.0000E+00  0.1498E-04  0.4633E-06  0.7515E-04  0.1434E-01 -0.1165E+00
   -0.137514   16.95214  0.0000E+00  0.1254E-04  0.2007E-06  0.1408E-03  0.1006E-01  0.1588E+00
   -0.206272   16.95715  0.0000E+00  0.1110E-04  0.1121E-06  0.2129E-03  0.7597E-02  0.7784E+03
   -0.275030   16.96034  0.0000E+00  0.1024E-04  0.7345E-07  0.2854E-03  0.6050E-02  0.1310E+02
   -0.343789   16.96253  0.0000E+00  0.9681E-05  0.5319E-07  0.4087E-03  0.4972E-02  0.1185E+03
   -0.412548   16.96400  0.0000E+00  0.9318E-05  0.4128E-07  0.5292E-03  0.4203E-02  0.3984E+02
   -0.481308   16.96507  0.0000E+00  0.9083E-05  0.3364E-07  0.6793E-03  0.3625E-02  0.5569E+02
   -0.550069   16.96585  0.0000E+00  0.8950E-05  0.2858E-07  0.8953E-03  0.3178E-02  0.1117E+03
   -0.618830   16.96639  0.0000E+00  0.8897E-05  0.2512E-07  0.1067E-02  0.2839E-02  0.4621E+01
   -0.687591   16.96680  0.0000E+00  0.8896E-05  0.2251E-07  0.1164E-02  0.2558E-02  0.2422E+01
   -0.756352   16.96718  0.0000E+00  0.8928E-05  0.2044E-07  0.1262E-02  0.2302E-02  0.2294E+01
   -0.825114   16.96753  0.0000E+00  0.8988E-05  0.1881E-07  0.1351E-02  0.2076E-02  0.2154E+01
   -0.893876   16.96786  0.0000E+00  0.9069E-05  0.1754E-07  0.1436E-02  0.1874E-02  0.2032E+01
   -0.962639   16.96818  0.0000E+00  0.9166E-05  0.1655E-07  0.1519E-02  0.1695E-02  0.1923E+01
   -1.031401   16.96849  0.0000E+00  0.9274E-05  0.1579E-07  0.1591E-02  0.1535E-02  0.1900E+01
   -1.100164   16.96880  0.0000E+00  0.9388E-05  0.1523E-07  0.1658E-02  0.1389E-02  0.1879E+01
   -1.168927   16.96910  0.0000E+00  0.9504E-05  0.1482E-07  0.1723E-02  0.1254E-02  0.1850E+01
   -1.237690   16.96941  0.0000E+00  0.9616E-05  0.1455E-07  0.1785E-02  0.1131E-02  0.1818E+01
   -1.306453   16.96972  0.0000E+00  0.9721E-05  0.1440E-07  0.1842E-02  0.1019E-02  0.1780E+01
   -1.375216   16.97003  0.0000E+00  0.9815E-05  0.1436E-07  0.1895E-02  0.9153E-03  0.1743E+01
   -1.443979   16.97035  0.0000E+00  0.9896E-05  0.1441E-07  0.1946E-02  0.8209E-03  0.1701E+01
   -1.512742   16.97067  0.0000E+00  0.9960E-05  0.1455E-07  0.2006E-02  0.7350E-03  0.1622E+01
   -1.581505   16.97099  0.0000E+00  0.1001E-04  0.1476E-07  0.2058E-02  0.6590E-03  0.1533E+01
   -1.650268   16.97132  0.0000E+00  0.1004E-04  0.1503E-07  0.2053E-02  0.5929E-03  0.1453E+01
   -1.719031   16.97166  0.0000E+00  0.1006E-04  0.1537E-07  0.2014E-02  0.5358E-03  0.1391E+01
   -1.787793   16.97202  0.0000E+00  0.1006E-04  0.1576E-07  0.1963E-02  0.4864E-03  0.1381E+01
   -1.856556   16.97240  0.0000E+00  0.1005E-04  0.1621E-07  0.1904E-02  0.4433E-03  0.1408E+01
   -1.925318   16.97280  0.0000E+00  0.1003E-04  0.1673E-07  0.1836E-02  0.4055E-03  0.1481E+01
   -1.994080   16.97324  0.0000E+00  0.1000E-04  0.1732E-07  0.1763E-02  0.3720E-03  0.1602E+01
   -2.062841   16.97370  0.0000E+00  0.9960E-05  0.1799E-07  0.1689E-02  0.3421E-03  0.1828E+01
   -2.131603   16.97421  0.0000E+00  0.9901E-05  0.1880E-07  0.1605E-02  0.3148E-03  0.2266E+01
   -2.200363   16.97476  0.0000E+00  0.9822E-05  0.1981E-07  0.1503E-02  0.2882E-03  0.2968E+01
   -2.269124   16.97537  0.0000E+00  0.9716E-05  0.2111E-07  0.1384E-02  0.2616E-03  0.4013E+01
   -2.337884   16.97605  0.0000E+00  0.9571E-05  0.2290E-07  0.1244E-02  0.2352E-03  0.5914E+01
   -2.406643   16.97683  0.0000E+00  0.9373E-05  0.2549E-07  0.1090E-02  0.2091E-03  0.9691E+01
   -2.475402   16.97775  0.0000E+00  0.9096E-05  0.2959E-07  0.8704E-03  0.1829E-03  0.1867E+02
   -2.544161   16.97892  0.0000E+00  0.8689E-05  0.3700E-07  0.7919E-03  0.1553E-03  0.3851E+02
   -2.612919   16.98024  0.0000E+00  0.7824E-05  0.6104E-07  0.3430E-03  0.1311E-03 -0.1335E+03
   -2.681676   16.98579  0.0000E+00  0.4759E-05  0.2028E-06  0.8649E-04  0.8573E-04 -0.2758E+04
   -2.750432   16.99894  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9619E-04  0.0000E+00
