 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.60411  0.0000E+00  0.9022E-03  0.4784E-01  0.1132E-03  0.3272E+00 -0.2318E-02
   -0.068730    1.64860  0.0000E+00  0.5130E-03  0.3738E-01  0.6044E-03  0.8651E-01  0.5778E-01
   -0.137460    1.65601  0.0000E+00  0.3875E-03  0.3089E-01  0.5158E-03  0.6858E-01  0.1197E-01
   -0.206191    1.66009  0.0000E+00  0.2961E-03  0.1828E-01  0.4855E-03  0.5942E-01  0.9306E-02
   -0.274923    1.66276  0.0000E+00  0.2205E-03  0.4179E-02  0.4575E-03  0.5345E-01  0.3730E-01
   -0.343655    1.66485  0.0000E+00  0.1704E-03  0.4095E-03  0.4491E-03  0.4774E-01  0.4095E-02
   -0.412388    1.66666  0.0000E+00  0.1386E-03  0.3323E-04  0.4520E-03  0.4251E-01  0.6513E-02
   -0.481121    1.66831  0.0000E+00  0.1165E-03  0.7931E-05  0.4614E-03  0.3790E-01  0.3934E-02
   -0.549854    1.66984  0.0000E+00  0.9993E-04  0.4152E-05  0.4769E-03  0.3382E-01  0.6741E-02
   -0.618589    1.67129  0.0000E+00  0.8714E-04  0.2617E-05  0.4926E-03  0.3036E-01  0.6029E-02
   -0.687323    1.67267  0.0000E+00  0.7709E-04  0.1778E-05  0.5084E-03  0.2737E-01  0.7028E-02
   -0.756058    1.67399  0.0000E+00  0.6901E-04  0.1274E-05  0.5241E-03  0.2476E-01  0.8835E-02
   -0.824793    1.67527  0.0000E+00  0.6239E-04  0.9508E-06  0.5399E-03  0.2247E-01  0.1118E-01
   -0.893528    1.67651  0.0000E+00  0.5684E-04  0.7327E-06  0.5557E-03  0.2046E-01  0.1422E-01
   -0.962264    1.67771  0.0000E+00  0.5213E-04  0.5792E-06  0.5719E-03  0.1868E-01  0.1816E-01
   -1.030999    1.67889  0.0000E+00  0.4813E-04  0.4680E-06  0.5820E-03  0.1711E-01  0.2130E-01
   -1.099735    1.68006  0.0000E+00  0.4463E-04  0.3850E-06  0.5908E-03  0.1566E-01  0.2487E-01
   -1.168471    1.68123  0.0000E+00  0.4154E-04  0.3214E-06  0.5977E-03  0.1432E-01  0.2896E-01
   -1.237208    1.68240  0.0000E+00  0.3876E-04  0.2717E-06  0.6020E-03  0.1308E-01  0.3355E-01
   -1.305944    1.68359  0.0000E+00  0.3622E-04  0.2321E-06  0.6032E-03  0.1193E-01  0.3861E-01
   -1.374680    1.68480  0.0000E+00  0.3388E-04  0.1999E-06  0.6007E-03  0.1085E-01  0.4401E-01
   -1.443416    1.68604  0.0000E+00  0.3169E-04  0.1733E-06  0.5935E-03  0.9837E-02  0.4952E-01
   -1.512153    1.68733  0.0000E+00  0.2958E-04  0.1508E-06  0.5894E-03  0.8873E-02  0.6066E-01
   -1.580889    1.68866  0.0000E+00  0.2757E-04  0.1316E-06  0.5842E-03  0.7985E-02  0.7740E-01
   -1.649625    1.69005  0.0000E+00  0.2566E-04  0.1151E-06  0.5749E-03  0.7175E-02  0.9898E-01
   -1.718361    1.69151  0.0000E+00  0.2385E-04  0.1010E-06  0.5619E-03  0.6434E-02  0.1273E+00
   -1.787097    1.69308  0.0000E+00  0.2215E-04  0.8887E-07  0.5455E-03  0.5754E-02  0.1653E+00
   -1.855832    1.69477  0.0000E+00  0.2054E-04  0.7841E-07  0.5257E-03  0.5128E-02  0.2177E+00
   -1.924568    1.69663  0.0000E+00  0.1902E-04  0.6938E-07  0.5025E-03  0.4551E-02  0.2920E+00
   -1.993303    1.69873  0.0000E+00  0.1759E-04  0.6160E-07  0.4760E-03  0.4015E-02  0.4022E+00
   -2.062037    1.70115  0.0000E+00  0.1625E-04  0.5490E-07  0.4475E-03  0.3518E-02  0.5615E+00
   -2.130772    1.70397  0.0000E+00  0.1500E-04  0.4919E-07  0.4162E-03  0.3054E-02  0.8175E+00
   -2.199506    1.70740  0.0000E+00  0.1382E-04  0.4436E-07  0.3814E-03  0.2617E-02  0.1239E+01
   -2.268240    1.71192  0.0000E+00  0.1270E-04  0.4034E-07  0.3475E-03  0.2199E-02  0.4375E+01
   -2.336973    1.71886  0.0000E+00  0.1158E-04  0.3694E-07  0.3087E-03  0.1821E-02  0.2429E+03
   -2.405705    1.75009  0.0000E+00  0.1030E-04  0.3378E-07  0.2686E-03  0.1456E-02  0.6848E+05
   -2.474438    1.98559  0.0000E+00  0.9141E-05  0.3198E-07  0.2285E-03  0.1085E-02  0.2528E+06
   -2.543169    2.07306  0.0000E+00  0.7956E-05  0.3205E-07  0.1803E-03  0.8232E-03  0.1815E+08
   -2.611900    2.28939  0.0000E+00  0.6786E-05  0.3742E-07  0.1222E-03  0.5970E-03 -0.3641E+10
   -2.680631    2.39163  0.0000E+00  0.3542E-05  0.1020E-06  0.1524E-04  0.4275E-03 -0.5313E+10
   -2.749360    2.51502  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4268E-03  0.0000E+00
