 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.77696  0.0000E+00  0.4617E-03  0.4230E-03  0.9082E-04  0.2128E+00  0.6563E-02
   -0.068732    9.84711  0.0000E+00  0.2542E-03  0.1188E-03  0.3570E-03  0.6086E-01 -0.2433E-01
   -0.137465    9.85838  0.0000E+00  0.1857E-03  0.4755E-04  0.3208E-03  0.4586E-01 -0.5606E-01
   -0.206198    9.86544  0.0000E+00  0.1419E-03  0.2400E-04  0.3223E-03  0.3813E-01 -0.4792E-01
   -0.274932    9.87012  0.0000E+00  0.1135E-03  0.1335E-04  0.3266E-03  0.3311E-01 -0.5437E-01
   -0.343667    9.87369  0.0000E+00  0.9303E-04  0.7653E-05  0.3426E-03  0.2888E-01 -0.8314E-01
   -0.412402    9.87657  0.0000E+00  0.7813E-04  0.4515E-05  0.3732E-03  0.2536E-01  0.1947E+02
   -0.481137    9.87900  0.0000E+00  0.6715E-04  0.2771E-05  0.4186E-03  0.2237E-01  0.1090E+02
   -0.549873    9.88108  0.0000E+00  0.5871E-04  0.1782E-05  0.4650E-03  0.1982E-01  0.4690E+01
   -0.618610    9.88289  0.0000E+00  0.5214E-04  0.1206E-05  0.5122E-03  0.1767E-01  0.2879E+02
   -0.687346    9.88450  0.0000E+00  0.4693E-04  0.8602E-06  0.5576E-03  0.1585E-01  0.1126E+02
   -0.756083    9.88596  0.0000E+00  0.4271E-04  0.6406E-06  0.6079E-03  0.1428E-01  0.2899E+01
   -0.824821    9.88730  0.0000E+00  0.3923E-04  0.4939E-06  0.6682E-03  0.1292E-01  0.3809E+01
   -0.893558    9.88852  0.0000E+00  0.3632E-04  0.3913E-06  0.7471E-03  0.1174E-01  0.5297E+01
   -0.962296    9.88965  0.0000E+00  0.3387E-04  0.3169E-06  0.8181E-03  0.1071E-01  0.2395E+02
   -1.031034    9.89070  0.0000E+00  0.3179E-04  0.2615E-06  0.8910E-03  0.9806E-02  0.1169E+02
   -1.099773    9.89169  0.0000E+00  0.3000E-04  0.2193E-06  0.9619E-03  0.8985E-02  0.2711E+02
   -1.168511    9.89264  0.0000E+00  0.2844E-04  0.1865E-06  0.1032E-02  0.8238E-02  0.1609E+01
   -1.237250    9.89354  0.0000E+00  0.2706E-04  0.1607E-06  0.1099E-02  0.7556E-02  0.7617E+01
   -1.305988    9.89441  0.0000E+00  0.2584E-04  0.1400E-06  0.1158E-02  0.6930E-02  0.2487E+02
   -1.374727    9.89525  0.0000E+00  0.2474E-04  0.1231E-06  0.1232E-02  0.6352E-02  0.1685E+02
   -1.443466    9.89606  0.0000E+00  0.2373E-04  0.1093E-06  0.1304E-02  0.5816E-02  0.4431E+01
   -1.512204    9.89685  0.0000E+00  0.2280E-04  0.9781E-07  0.1393E-02  0.5314E-02  0.1079E+02
   -1.580943    9.89760  0.0000E+00  0.2192E-04  0.8809E-07  0.1503E-02  0.4852E-02  0.1276E+03
   -1.649681    9.89830  0.0000E+00  0.2110E-04  0.7984E-07  0.1589E-02  0.4429E-02  0.4093E+02
   -1.718419    9.89898  0.0000E+00  0.2031E-04  0.7280E-07  0.1655E-02  0.4037E-02  0.4593E+02
   -1.787158    9.89963  0.0000E+00  0.1956E-04  0.6678E-07  0.1705E-02  0.3671E-02  0.3496E+02
   -1.855895    9.90028  0.0000E+00  0.1883E-04  0.6163E-07  0.1740E-02  0.3329E-02  0.7812E+01
   -1.924633    9.90092  0.0000E+00  0.1812E-04  0.5726E-07  0.1738E-02  0.3007E-02  0.4209E+01
   -1.993370    9.90158  0.0000E+00  0.1741E-04  0.5359E-07  0.1720E-02  0.2704E-02  0.1384E+02
   -2.062108    9.90227  0.0000E+00  0.1672E-04  0.5061E-07  0.1686E-02  0.2419E-02  0.6453E+01
   -2.130844    9.90299  0.0000E+00  0.1603E-04  0.4833E-07  0.1633E-02  0.2149E-02  0.3391E+01
   -2.199581    9.90377  0.0000E+00  0.1535E-04  0.4682E-07  0.1560E-02  0.1894E-02  0.1780E+02
   -2.268317    9.90460  0.0000E+00  0.1468E-04  0.4616E-07  0.1469E-02  0.1652E-02  0.5083E+01
   -2.337052    9.90552  0.0000E+00  0.1400E-04  0.4659E-07  0.1346E-02  0.1432E-02  0.1039E+02
   -2.405787    9.90656  0.0000E+00  0.1330E-04  0.4876E-07  0.1181E-02  0.1236E-02  0.2167E+02
   -2.474522    9.90780  0.0000E+00  0.1251E-04  0.5446E-07  0.9566E-03  0.1058E-02  0.3167E+02
   -2.543256    9.90954  0.0000E+00  0.1154E-04  0.6676E-07  0.7530E-03  0.8826E-03  0.9152E+02
   -2.611989    9.91171  0.0000E+00  0.1005E-04  0.1054E-06  0.4413E-03  0.7149E-03  0.6060E+03
   -2.680722    9.91760  0.0000E+00  0.5933E-05  0.3224E-06  0.6971E-04  0.5057E-03 -0.5327E+04
   -2.749454    9.94767  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5803E-03  0.0000E+00
