 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.33281  0.0000E+00  0.7927E-04  0.1978E-04  0.7754E-04  0.7315E-01 -0.3526E-01
   -0.068746   16.38109  0.0000E+00  0.4307E-04  0.4379E-05  0.9617E-04  0.2878E-01 -0.3988E-01
   -0.137493   16.39272  0.0000E+00  0.3174E-04  0.1654E-05  0.1191E-03  0.2117E-01 -0.5410E-01
   -0.206241   16.40083  0.0000E+00  0.2519E-04  0.7418E-06  0.1527E-03  0.1669E-01 -0.8714E-01
   -0.274989   16.40701  0.0000E+00  0.2137E-04  0.3899E-06  0.1920E-03  0.1358E-01 -0.1185E+00
   -0.343737   16.41189  0.0000E+00  0.1894E-04  0.2349E-06  0.2410E-03  0.1120E-01 -0.1451E+00
   -0.412487   16.41575  0.0000E+00  0.1726E-04  0.1573E-06  0.3398E-03  0.9369E-02  0.5214E+03
   -0.481236   16.41871  0.0000E+00  0.1604E-04  0.1138E-06  0.4658E-03  0.7963E-02  0.3564E+02
   -0.549986   16.42098  0.0000E+00  0.1513E-04  0.8739E-07  0.6458E-03  0.6881E-02  0.5950E+02
   -0.618737   16.42262  0.0000E+00  0.1448E-04  0.7060E-07  0.8727E-03  0.6056E-02  0.1129E+03
   -0.687488   16.42372  0.0000E+00  0.1401E-04  0.5934E-07  0.1058E-02  0.5415E-02  0.2113E+03
   -0.756239   16.42453  0.0000E+00  0.1367E-04  0.5115E-07  0.1165E-02  0.4880E-02  0.2915E+03
   -0.824990   16.42521  0.0000E+00  0.1340E-04  0.4480E-07  0.1239E-02  0.4408E-02  0.4508E+01
   -0.893742   16.42584  0.0000E+00  0.1319E-04  0.3974E-07  0.1299E-02  0.3986E-02  0.3886E+01
   -0.962494   16.42643  0.0000E+00  0.1303E-04  0.3567E-07  0.1360E-02  0.3607E-02  0.3143E+01
   -1.031247   16.42700  0.0000E+00  0.1290E-04  0.3236E-07  0.1408E-02  0.3269E-02  0.3044E+01
   -1.099999   16.42754  0.0000E+00  0.1279E-04  0.2964E-07  0.1456E-02  0.2957E-02  0.2960E+01
   -1.168752   16.42807  0.0000E+00  0.1269E-04  0.2739E-07  0.1505E-02  0.2669E-02  0.2873E+01
   -1.237504   16.42858  0.0000E+00  0.1260E-04  0.2552E-07  0.1553E-02  0.2402E-02  0.2785E+01
   -1.306257   16.42908  0.0000E+00  0.1251E-04  0.2398E-07  0.1600E-02  0.2155E-02  0.2696E+01
   -1.375010   16.42956  0.0000E+00  0.1240E-04  0.2271E-07  0.1645E-02  0.1925E-02  0.2608E+01
   -1.443762   16.43003  0.0000E+00  0.1229E-04  0.2167E-07  0.1689E-02  0.1711E-02  0.2522E+01
   -1.512515   16.43050  0.0000E+00  0.1216E-04  0.2084E-07  0.1748E-02  0.1512E-02  0.2323E+01
   -1.581268   16.43095  0.0000E+00  0.1201E-04  0.2021E-07  0.1819E-02  0.1333E-02  0.2110E+01
   -1.650020   16.43138  0.0000E+00  0.1185E-04  0.1976E-07  0.1894E-02  0.1175E-02  0.1929E+01
   -1.718773   16.43180  0.0000E+00  0.1167E-04  0.1949E-07  0.1941E-02  0.1035E-02  0.1770E+01
   -1.787525   16.43221  0.0000E+00  0.1149E-04  0.1938E-07  0.1974E-02  0.9140E-03  0.1628E+01
   -1.856277   16.43262  0.0000E+00  0.1130E-04  0.1942E-07  0.1982E-02  0.8083E-03  0.1500E+01
   -1.925029   16.43302  0.0000E+00  0.1111E-04  0.1962E-07  0.1915E-02  0.7168E-03  0.1374E+01
   -1.993780   16.43344  0.0000E+00  0.1092E-04  0.1996E-07  0.1816E-02  0.6379E-03  0.1255E+01
   -2.062532   16.43389  0.0000E+00  0.1073E-04  0.2044E-07  0.1710E-02  0.5699E-03  0.1143E+01
   -2.131283   16.43437  0.0000E+00  0.1054E-04  0.2107E-07  0.1605E-02  0.5113E-03  0.1067E+01
   -2.200033   16.43489  0.0000E+00  0.1036E-04  0.2188E-07  0.1502E-02  0.4603E-03  0.1088E+01
   -2.268783   16.43545  0.0000E+00  0.1016E-04  0.2294E-07  0.1396E-02  0.4150E-03  0.1284E+01
   -2.337533   16.43605  0.0000E+00  0.9942E-05  0.2448E-07  0.1266E-02  0.3733E-03  0.1815E+01
   -2.406282   16.43672  0.0000E+00  0.9671E-05  0.2684E-07  0.1115E-02  0.3323E-03  0.2918E+01
   -2.475031   16.43749  0.0000E+00  0.9324E-05  0.3074E-07  0.8916E-03  0.2915E-03  0.5864E+01
   -2.543779   16.43847  0.0000E+00  0.8849E-05  0.3808E-07  0.8147E-03  0.2481E-03  0.1088E+02
   -2.612526   16.43953  0.0000E+00  0.7889E-05  0.6264E-07  0.3494E-03  0.2102E-03 -0.3722E+02
   -2.681273   16.44425  0.0000E+00  0.4732E-05  0.2068E-06  0.8986E-04  0.1372E-03 -0.5833E+03
   -2.750019   16.45426  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1559E-03  0.0000E+00
