 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.11928  0.0000E+00  0.1742E-02  0.6618E-02  0.1712E-03  0.5454E+00 -0.1892E-02
   -0.068760    1.15843  0.0000E+00  0.9145E-03  0.2225E-02  0.8667E-03  0.1349E+00  0.2293E-01
   -0.137520    1.16635  0.0000E+00  0.6843E-03  0.1227E-02  0.8049E-03  0.9951E-01  0.5038E-01
   -0.206281    1.17010  0.0000E+00  0.5391E-03  0.8220E-03  0.8065E-03  0.8522E-01  0.3665E-01
   -0.275043    1.17251  0.0000E+00  0.4419E-03  0.5524E-03  0.7422E-03  0.7699E-01  0.8247E-02
   -0.343805    1.17427  0.0000E+00  0.3625E-03  0.3547E-03  0.7273E-03  0.6925E-01  0.6487E-02
   -0.412567    1.17574  0.0000E+00  0.3032E-03  0.2167E-03  0.7180E-03  0.6221E-01  0.4684E-02
   -0.481330    1.17696  0.0000E+00  0.2562E-03  0.1234E-03  0.7240E-03  0.5634E-01 -0.7760E-01
   -0.550094    1.17809  0.0000E+00  0.2216E-03  0.6822E-04  0.7301E-03  0.5099E-01  0.4190E-02
   -0.618858    1.17916  0.0000E+00  0.1938E-03  0.3740E-04  0.7559E-03  0.4591E-01  0.4342E-02
   -0.687622    1.18011  0.0000E+00  0.1721E-03  0.2095E-04  0.7757E-03  0.4200E-01  0.4364E-02
   -0.756387    1.18101  0.0000E+00  0.1541E-03  0.1226E-04  0.7947E-03  0.3846E-01  0.7248E-02
   -0.825152    1.18185  0.0000E+00  0.1395E-03  0.7589E-05  0.8210E-03  0.3525E-01  0.8566E-02
   -0.893917    1.18266  0.0000E+00  0.1277E-03  0.4915E-05  0.8465E-03  0.3253E-01  0.1015E-01
   -0.962682    1.18343  0.0000E+00  0.1179E-03  0.3379E-05  0.8748E-03  0.3010E-01  0.1460E-01
   -1.031448    1.18416  0.0000E+00  0.1099E-03  0.2464E-05  0.8934E-03  0.2802E-01  0.1605E-01
   -1.100214    1.18488  0.0000E+00  0.1031E-03  0.1877E-05  0.9141E-03  0.2604E-01  0.1720E-01
   -1.168980    1.18558  0.0000E+00  0.9727E-04  0.1485E-05  0.9331E-03  0.2421E-01  0.1991E-01
   -1.237746    1.18627  0.0000E+00  0.9212E-04  0.1214E-05  0.9505E-03  0.2250E-01  0.2294E-01
   -1.306512    1.18695  0.0000E+00  0.8751E-04  0.1019E-05  0.9652E-03  0.2092E-01  0.2629E-01
   -1.375279    1.18762  0.0000E+00  0.8332E-04  0.8738E-06  0.9764E-03  0.1943E-01  0.2986E-01
   -1.444045    1.18829  0.0000E+00  0.7943E-04  0.7609E-06  0.9824E-03  0.1803E-01  0.3339E-01
   -1.512811    1.18897  0.0000E+00  0.7574E-04  0.6706E-06  0.9938E-03  0.1668E-01  0.4162E-01
   -1.581577    1.18965  0.0000E+00  0.7222E-04  0.5964E-06  0.1004E-02  0.1544E-01  0.5470E-01
   -1.650343    1.19033  0.0000E+00  0.6887E-04  0.5344E-06  0.1010E-02  0.1430E-01  0.7285E-01
   -1.719109    1.19101  0.0000E+00  0.6569E-04  0.4821E-06  0.1010E-02  0.1324E-01  0.9902E-01
   -1.787875    1.19172  0.0000E+00  0.6265E-04  0.4377E-06  0.1006E-02  0.1226E-01  0.1384E+00
   -1.856640    1.19245  0.0000E+00  0.5975E-04  0.3998E-06  0.9965E-03  0.1133E-01  0.2006E+00
   -1.925405    1.19320  0.0000E+00  0.5698E-04  0.3676E-06  0.9816E-03  0.1046E-01  0.3053E+00
   -1.994170    1.19401  0.0000E+00  0.5433E-04  0.3405E-06  0.9606E-03  0.9645E-02  0.4949E+00
   -2.062935    1.19487  0.0000E+00  0.5178E-04  0.3179E-06  0.9331E-03  0.8866E-02  0.8826E+00
   -2.131699    1.19580  0.0000E+00  0.4931E-04  0.2998E-06  0.8978E-03  0.8121E-02  0.1780E+01
   -2.200463    1.19686  0.0000E+00  0.4692E-04  0.2861E-06  0.8531E-03  0.7402E-02  0.4066E+01
   -2.269227    1.19811  0.0000E+00  0.4455E-04  0.2773E-06  0.8059E-03  0.6698E-02  0.2174E+02
   -2.337990    1.19962  0.0000E+00  0.4211E-04  0.2744E-06  0.7458E-03  0.6028E-02  0.2613E+03
   -2.406752    1.20158  0.0000E+00  0.3954E-04  0.2805E-06  0.6674E-03  0.5387E-02  0.8291E+04
   -2.475515    1.20471  0.0000E+00  0.3669E-04  0.3034E-06  0.5673E-03  0.4761E-02  0.1175E+07
   -2.544276    1.21102  0.0000E+00  0.3321E-04  0.3656E-06  0.4416E-03  0.4130E-02  0.1185E+10
   -2.613037    1.22184  0.0000E+00  0.2813E-04  0.5533E-06  0.2810E-03  0.3467E-02  0.1120E+14
   -2.681797    1.25436  0.0000E+00  0.1550E-04  0.1677E-05  0.4689E-04  0.2679E-02  0.2656E+12
   -2.750557    1.30096  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2836E-02  0.0000E+00
