 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4283E-12  0.7380E-16  0.1000E-09  0.0000E+00  0.1632E+17
   -0.068743    0.25346  0.0000E+00  0.8979E-12  0.7639E-16  0.1000E-09  0.0000E+00  0.1490E+17
   -0.137486    0.50189  0.0000E+00  0.1865E-11  0.1176E-15  0.1000E-09  0.0000E+00  0.1354E+17
   -0.206230    0.74528  0.0000E+00  0.3606E-11  0.2040E-15  0.1000E-09  0.0000E+00  0.1227E+17
   -0.274975    0.98368  0.0000E+00  0.6681E-11  0.3606E-15  0.1000E-09  0.0000E+00  0.1109E+17
   -0.343720    1.21781  0.0000E+00  0.1210E-10  0.6352E-15  0.1000E-09  0.0000E+00  0.9982E+16
   -0.412465    1.44789  0.0000E+00  0.2164E-10  0.1112E-14  0.1000E-09  0.0000E+00  0.8935E+16
   -0.481211    1.67404  0.0000E+00  0.3842E-10  0.1935E-14  0.1000E-09  0.0000E+00  0.7938E+16
   -0.549958    1.89624  0.0000E+00  0.6788E-10  0.3355E-14  0.1000E-09  0.0000E+00  0.6982E+16
   -0.618705    2.11417  0.0000E+00  0.1194E-09  0.5794E-14  0.1000E-09  0.0000E+00  0.6078E+16
   -0.687452    2.32782  0.0000E+00  0.2091E-09  0.9960E-14  0.1000E-09  0.0000E+00  0.5281E+16
   -0.756200    2.53964  0.0000E+00  0.3645E-09  0.1705E-13  0.1000E-09  0.0000E+00  0.4539E+16
   -0.824948    2.75116  0.0000E+00  0.6325E-09  0.2905E-13  0.1000E-09  0.0000E+00  0.3805E+16
   -0.893696    2.96233  0.0000E+00  0.1093E-08  0.4930E-13  0.1000E-09  0.0000E+00  0.3077E+16
   -0.962445    3.17306  0.0000E+00  0.1880E-08  0.8331E-13  0.1800E-09  0.0000E+00  0.2356E+16
   -1.031193    3.38305  0.0000E+00  0.3215E-08  0.1400E-12  0.4339E-09  0.0000E+00  0.1643E+16
   -1.099942    3.59156  0.0000E+00  0.5468E-08  0.2340E-12  0.1260E-08  0.0000E+00  0.9456E+15
   -1.168691    3.79744  0.0000E+00  0.9226E-08  0.3883E-12  0.7073E-08  0.0000E+00  0.2795E+15
   -1.237440    3.99352  0.0000E+00  0.9556E-08  0.4030E-12  0.7390E-04  0.0000E+00 -0.3889E+11
   -1.306189    3.99386  0.0000E+00  0.9713E-08  0.4113E-12  0.7694E-04  0.0000E+00 -0.4456E+11
   -1.374939    3.99423  0.0000E+00  0.9857E-08  0.4201E-12  0.7910E-04  0.0000E+00 -0.4615E+11
   -1.443688    3.99459  0.0000E+00  0.9989E-08  0.4296E-12  0.8111E-04  0.0000E+00 -0.4731E+11
   -1.512437    3.99495  0.0000E+00  0.1011E-07  0.4398E-12  0.8290E-04  0.0000E+00 -0.4845E+11
   -1.581186    3.99530  0.0000E+00  0.1022E-07  0.4509E-12  0.8452E-04  0.0000E+00 -0.4962E+11
   -1.649935    3.99565  0.0000E+00  0.1033E-07  0.4632E-12  0.8562E-04  0.0000E+00 -0.5102E+11
   -1.718684    3.99599  0.0000E+00  0.1042E-07  0.4767E-12  0.8590E-04  0.0000E+00 -0.5289E+11
   -1.787433    3.99633  0.0000E+00  0.1051E-07  0.4918E-12  0.8541E-04  0.0000E+00 -0.5528E+11
   -1.856181    3.99668  0.0000E+00  0.1058E-07  0.5088E-12  0.8400E-04  0.0000E+00 -0.5840E+11
   -1.924929    3.99703  0.0000E+00  0.1065E-07  0.5282E-12  0.8179E-04  0.0000E+00 -0.6233E+11
   -1.993677    3.99739  0.0000E+00  0.1071E-07  0.5508E-12  0.7872E-04  0.0000E+00 -0.6736E+11
   -2.062425    3.99777  0.0000E+00  0.1075E-07  0.5777E-12  0.7400E-04  0.0000E+00 -0.7427E+11
   -2.131172    3.99818  0.0000E+00  0.1077E-07  0.6099E-12  0.6762E-04  0.0000E+00 -0.8426E+11
   -2.199919    3.99863  0.0000E+00  0.1077E-07  0.6491E-12  0.6118E-04  0.0000E+00 -0.9681E+11
   -2.268666    3.99912  0.0000E+00  0.1075E-07  0.6981E-12  0.5498E-04  0.0000E+00 -0.1125E+12
   -2.337412    3.99967  0.0000E+00  0.1069E-07  0.7635E-12  0.4828E-04  0.0000E+00 -0.1344E+12
   -2.406158    4.00029  0.0000E+00  0.1058E-07  0.8560E-12  0.4061E-04  0.0000E+00 -0.1687E+12
   -2.474903    4.00104  0.0000E+00  0.1040E-07  0.9990E-12  0.3181E-04  0.0000E+00 -0.2299E+12
   -2.543647    4.00201  0.0000E+00  0.1006E-07  0.1260E-11  0.2175E-04  0.0000E+00 -0.3676E+12
   -2.612391    4.00344  0.0000E+00  0.9351E-08  0.1919E-11  0.1069E-04  0.0000E+00 -0.8695E+12
   -2.681135    4.00642  0.0000E+00  0.6282E-08  0.6350E-11  0.1135E-05  0.0000E+00 -0.1489E+14
   -2.749877    4.03433  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
