 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6097E+16
   -0.068747    0.09261  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5991E+16
   -0.137495    0.18596  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5889E+16
   -0.206244    0.28016  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5781E+16
   -0.274993    0.37518  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5685E+16
   -0.343743    0.47128  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5574E+16
   -0.412493    0.56828  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5441E+16
   -0.481244    0.66588  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5285E+16
   -0.549995    0.76367  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5099E+16
   -0.618746    0.86108  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4898E+16
   -0.687498    0.95775  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.756251    1.05371  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4507E+16
   -0.825003    1.14887  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+16
   -0.893756    1.24302  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -0.962509    1.33592  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3892E+16
   -1.031262    1.42737  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+16
   -1.100016    1.51743  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3497E+16
   -1.168770    1.60597  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3302E+16
   -1.237523    1.69284  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.306277    1.77792  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.375031    1.86109  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -1.443785    1.94307  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -1.512539    2.02410  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2483E+16
   -1.581292    2.10406  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+16
   -1.650046    2.18285  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2205E+16
   -1.718799    2.26039  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2071E+16
   -1.787553    2.33662  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -1.856306    2.41144  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -1.925059    2.48473  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -1.993811    2.55636  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1559E+16
   -2.062564    2.62614  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1484E+16
   -2.131316    2.69614  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1418E+16
   -2.200067    2.76686  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1356E+16
   -2.268818    2.83861  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -2.337569    2.91243  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1270E+16
   -2.406319    2.98945  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -2.475069    3.07121  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -2.543818    3.16034  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -2.612567    3.26313  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+16
   -2.681315    3.39450  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.750062    3.62113  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
