 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1406E+17
   -0.068739    0.21717  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1258E+17
   -0.137478    0.42351  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1124E+17
   -0.206219    0.61924  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1003E+17
   -0.274959    0.80464  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9047E+16
   -0.343701    0.98222  0.0000E+00  0.3064E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8174E+16
   -0.412442    1.15274  0.0000E+00  0.9743E-13  0.1202E-16  0.1000E-09  0.0000E+00  0.7384E+16
   -0.481185    1.31660  0.0000E+00  0.2458E-12  0.2579E-16  0.1000E-09  0.0000E+00  0.6655E+16
   -0.549927    1.47384  0.0000E+00  0.5699E-12  0.5665E-16  0.1000E-09  0.0000E+00  0.5946E+16
   -0.618671    1.62354  0.0000E+00  0.1278E-11  0.1230E-15  0.1000E-09  0.0000E+00  0.5311E+16
   -0.687414    1.76615  0.0000E+00  0.2817E-11  0.2637E-15  0.1000E-09  0.0000E+00  0.4883E+16
   -0.756158    1.90621  0.0000E+00  0.6128E-11  0.5584E-15  0.1000E-09  0.0000E+00  0.4576E+16
   -0.824902    2.04696  0.0000E+00  0.1318E-10  0.1169E-14  0.1000E-09  0.0000E+00  0.4291E+16
   -0.893647    2.18926  0.0000E+00  0.2802E-10  0.2421E-14  0.1000E-09  0.0000E+00  0.4022E+16
   -0.962391    2.33409  0.0000E+00  0.5896E-10  0.4961E-14  0.1000E-09  0.0000E+00  0.3762E+16
   -1.031136    2.48249  0.0000E+00  0.1226E-09  0.1005E-13  0.1000E-09  0.0000E+00  0.3515E+16
   -1.099881    2.63621  0.0000E+00  0.2520E-09  0.2012E-13  0.1000E-09  0.0000E+00  0.3256E+16
   -1.168626    2.79663  0.0000E+00  0.5127E-09  0.3990E-13  0.1000E-09  0.0000E+00  0.2975E+16
   -1.237372    2.96546  0.0000E+00  0.1033E-08  0.7841E-13  0.1502E-09  0.0000E+00  0.2657E+16
   -1.306117    3.14502  0.0000E+00  0.2063E-08  0.1527E-12  0.3407E-09  0.0000E+00  0.2281E+16
   -1.374863    3.33835  0.0000E+00  0.4084E-08  0.2951E-12  0.8275E-09  0.0000E+00  0.1816E+16
   -1.443608    3.55036  0.0000E+00  0.8012E-08  0.5655E-12  0.2477E-08  0.0000E+00  0.1165E+16
   -1.512353    3.78074  0.0000E+00  0.1549E-07  0.1070E-11  0.1667E-07  0.0000E+00  0.3303E+15
   -1.581099    4.00447  0.0000E+00  0.1616E-07  0.1118E-11  0.8195E-04  0.0000E+00 -0.1036E+12
   -1.649844    4.00484  0.0000E+00  0.1647E-07  0.1146E-11  0.8290E-04  0.0000E+00 -0.1242E+12
   -1.718589    4.00526  0.0000E+00  0.1675E-07  0.1176E-11  0.8534E-04  0.0000E+00 -0.1285E+12
   -1.787334    4.00569  0.0000E+00  0.1700E-07  0.1209E-11  0.8779E-04  0.0000E+00 -0.1315E+12
   -1.856079    4.00612  0.0000E+00  0.1722E-07  0.1245E-11  0.9016E-04  0.0000E+00 -0.1346E+12
   -1.924823    4.00655  0.0000E+00  0.1741E-07  0.1284E-11  0.9177E-04  0.0000E+00 -0.1389E+12
   -1.993567    4.00698  0.0000E+00  0.1757E-07  0.1328E-11  0.9169E-04  0.0000E+00 -0.1462E+12
   -2.062311    4.00743  0.0000E+00  0.1769E-07  0.1377E-11  0.8973E-04  0.0000E+00 -0.1537E+12
   -2.131055    4.00789  0.0000E+00  0.1779E-07  0.1436E-11  0.8662E-04  0.0000E+00 -0.1632E+12
   -2.199798    4.00836  0.0000E+00  0.1784E-07  0.1512E-11  0.8044E-04  0.0000E+00 -0.1804E+12
   -2.268540    4.00888  0.0000E+00  0.1785E-07  0.1609E-11  0.7065E-04  0.0000E+00 -0.2113E+12
   -2.337283    4.00947  0.0000E+00  0.1779E-07  0.1739E-11  0.6106E-04  0.0000E+00 -0.2526E+12
   -2.406025    4.01016  0.0000E+00  0.1765E-07  0.1925E-11  0.5161E-04  0.0000E+00 -0.3107E+12
   -2.474766    4.01098  0.0000E+00  0.1737E-07  0.2209E-11  0.4114E-04  0.0000E+00 -0.4087E+12
   -2.543507    4.01201  0.0000E+00  0.1686E-07  0.2721E-11  0.2892E-04  0.0000E+00 -0.6209E+12
   -2.612247    4.01351  0.0000E+00  0.1577E-07  0.3986E-11  0.1493E-04  0.0000E+00 -0.1346E+13
   -2.680986    4.01650  0.0000E+00  0.1078E-07  0.1277E-10  0.1630E-05  0.0000E+00 -0.1970E+14
   -2.749725    4.04486  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
